timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.694650650024414,-60.8802929288631,5.2268073712354575,-107.98616193043705,-0.005805814533161409,-0.24064513112675556,-0.3238270079014366,0.7720324457241853,0.591789939165621,0.1753899218220291,0.40349438368309903,0.9884386951274489,-0.5165930053546863,nm
12.702224493026733,-64.81074731249758,7.796511195610994,-107.55845731716997,0.09646823660861376,-0.13073147442816618,-0.2950901644217096,0.7171068763618519,0.5831730634255513,0.18229115737573806,0.33686057088797045,0.9421057053685539,-0.5165930053546863,nm
12.711315393447876,-68.73234405202984,10.057336814589195,-107.32701762843698,0.012808123157197034,0.03797511679450618,-0.22590567913533535,0.6533407474971407,0.5993410934669339,0.17592255077399355,0.22943306949950218,0.9038875054613217,-0.5165930053546863,nm
12.73768401145935,-76.30602400846551,13.884715799267486,-107.41547431371986,0.07145517524643358,0.1084207768473839,-0.12018996871294502,0.5632134053871524,0.5877630986510666,0.14954805088376075,0.17693652958308934,0.8276710818113848,-0.5398602234740684,nm
12.750618934631348,-80.21129564437742,15.817718299549492,-107.76501582313253,-0.035748579112951394,0.03807249819516016,-0.0894781614161386,0.5878222049508777,0.5968459139718392,0.13890300665544683,0.10360413793776758,0.8491490063093254,-0.5398602234740684,nm
12.756980180740356,-84.12122869928861,18.00919598241289,-108.24407975125818,-0.021035064813846163,-0.09495170269189714,-0.13101208877467363,0.6397733745665694,0.569467453828825,0.1403914007981211,0.16316392738873411,0.8679359983274341,-0.5398602234740684,nm
12.759488821029663,-88.11153509886039,20.5142012004222,-108.80878847587539,-0.028523991582002802,-0.17715743936906728,-0.22161909389775752,0.7066659723372749,0.5479249639381923,0.15901435496956492,0.2851550441420211,0.9082313183613756,-0.5398602234740684,nm
12.766880989074707,-92.25682390424552,23.25408692788854,-109.48466568653181,-0.024737356767196537,-0.182267347387504,-0.32017700429873375,0.7627886251138976,0.5391247676754144,0.18241191371798202,0.36925145473676335,0.9517227054087111,-0.5398602234740684,nm
12.77656865119934,-96.59478127983739,26.029186747169053,-110.3049452232929,-0.005491043365305555,-0.0795426692679294,-0.37243729177252105,0.7835867116139327,0.5440650669332201,0.2060491072661038,0.38087625824453386,0.9759462927231929,-0.5398602234740684,nm
12.790966987609863,-101.06710768235459,28.606753306803586,-111.22129610744634,0.003124493411591643,0.07159167494069074,-0.3631301969647763,0.7576447672672724,0.5510881768801874,0.2353316743404941,0.37013331426334733,0.965973482561767,-0.5398602234740684,nm
12.811424493789673,-110.28514533744547,32.66051341329773,-113.15178441537421,0.1018073883574953,0.19035451412331822,-0.3354863303137867,0.6393409067391553,0.5814051367635203,0.3003555276551619,0.3989369163147347,0.9148782274587498,-0.5228294627288085,nm
12.82559609413147,-115.12192919732686,34.21711364351786,-114.28352796288141,0.08124678416254583,0.1195550121468935,-0.3615756063213323,0.6054142508175507,0.6028766564824778,0.3139166228841212,0.38939871591061803,0.9102364111303389,-0.5228294627288085,nm
12.83393406867981,-124.50994674126146,37.94055882137981,-115.55058588042465,-4.704835617055349,2.017972467216764,1.687117842020198,0.7019583563953734,0.4408062127777595,0.537765075504198,5.390181599428761,0.9880520875787882,-0.5228294627288085,nm
12.841793537139893,-131.69597326951637,40.89893183114298,-113.29023998208226,2.5081378942799946,1.2571832562288225,-3.7303481232285622,0.9971283367415951,0.7543989450935998,1.370527670488701,4.667629222307642,1.8551896894567363,-0.5228294627288085,nm
12.856003999710083,-141.49702642520097,41.86256714886276,-113.56718945074749,-1.0795790195845352,-0.972598083290816,0.365014560143799,0.7625583934530477,1.2606425103609549,1.2456983430644477,1.4982234547173015,1.9293727489182524,-0.5228294627288085,nm
12.877579689025879,-153.48938100400952,44.87463126062677,-112.44272377714691,-0.3824844436791864,1.126535983688667,-2.0696620288504746,0.7912112683473309,0.6665427986336006,1.2465855786347315,2.387232411364137,1.6199599311187276,-0.3695620638152502,nm
12.89631199836731,-159.23165740599183,46.677983581925425,-110.22999808734217,-0.8229521413289146,-1.1393732278919904,-0.8312401624594922,0.6327703861715421,0.6024200713038411,1.2678923650973397,1.6329059333104714,1.5397595115463756,-0.3695620638152502,nm
12.897793531417847,-162.06057914432515,47.7587533307952,-108.21999991289208,-0.34372173511561693,1.4009804198188205,-1.2483167995394815,0.3367613315832207,0.2789900681577129,0.8187599118150853,1.9076649600805438,0.9282302762654294,-0.3695620638152502,nm
12.900150299072266,-164.53371317767198,50.69311091340245,-104.85700673644315,-1.2202641370043463,-0.9813823549820332,1.69990907699119,0.6623468008121066,0.13036625206439323,1.0479882065461112,2.311243552887943,1.2465865093458552,-0.3695620638152502,nm
12.90932321548462,-163.7313931082918,55.16537043891319,-100.31909291695703,-0.06941347311554244,-0.09681845779814544,1.221773554417915,0.8608067786741167,-0.3016482245117465,0.7790060989654591,1.2275677831775154,1.1995125942597606,-0.3695620638152502,nm
12.929709434509277,-159.28832482696,60.19599620968356,-90.93146221966295,0.2791977735237906,0.47946587815602687,1.5020659595198016,0.29609457491695174,-0.1718235368417016,0.6459368921196681,1.601262336971901,0.7310470530063422,-0.23928477473872564,nm
12.939082622528076,-158.02889758060834,60.309087812727334,-87.44285751193058,0.04110007061730198,-0.22486351905379132,0.41353040718550627,0.033818629657791414,-0.13538866776503566,0.47826652632275385,0.4725041964607432,0.4982094552213511,-0.23928477473872564,nm
12.952231884002686,-157.79878011053117,60.52843880379454,-84.6559455400188,0.18092834686263662,-0.4728696923198732,0.007036715523544252,0.05526680513869746,-0.02984492029905631,0.5166022362493176,0.5063500054097929,0.5204065809688532,-0.23928477473872564,nm
12.957780599594116,-157.26284897606547,62.29607860282724,-81.2081609286739,0.4962479167827022,-0.3219818669765593,-0.8182118994328511,0.3680289393166621,-0.016991952861798703,0.5943871115712189,1.009655896801676,0.6993068461259203,-0.23928477473872564,nm
12.969069242477417,-156.2449158720249,64.85719637844595,-77.06829243947149,0.4131073779814578,0.3000319419849813,-1.586080389708785,0.5317458909465665,-0.0013113994153177947,0.644125048806242,1.6662316389304237,0.8352559432932087,-0.23928477473872564,nm
12.989091157913208,-153.9728365207849,68.67482446311357,-66.7188336838943,-0.03427031367016941,0.01950659619991086,-0.21631172379814298,0.4174529987447635,-0.011056572529494489,0.863161182033079,0.21987660982215063,0.9588725046250088,0.2,nm
13.008575916290283,-147.8331358713244,70.8767714146195,-56.50130947216476,-0.3497100315977719,0.43663616597096183,-0.017144045761107014,0.6020181250869338,-0.17013787884290144,0.8890669385694807,0.5596804141105841,1.0871121110573911,0.2,nm
13.011881828308105,-137.94133067316326,72.20215392206525,-42.40561189366552,-0.46622440885942296,0.1852779654354177,0.6688069175460463,0.6211764477294548,-0.3086958339117307,0.9404400356791207,0.836059696941343,1.1685806595166586,0.2,nm
13.013365268707275,-125.88841288536739,72.28063272950493,-26.52984710464265,-0.4529323151934217,0.2053355523978806,1.2274831863784197,0.6278581167679266,-0.40655536352885113,0.8773969300031398,1.324396218684852,1.1529607327157236,0.2,nm
13.036486864089966,-110.38803000113384,69.77100030863545,-5.113953278336257,-0.048439082294040446,-0.018386877257985504,0.6478125195024441,0.29875745989288366,-0.3518843274163279,0.6044032097464002,0.6498811294174448,0.7605141942624348,0.244842979504237,nm
13.045079469680786,-107.08377120822325,68.6372185092598,0.5308897993648038,-0.03180165550033983,0.03952129199514168,0.4360016941067737,0.23961039103977058,-0.23748971836872645,0.5101656753900234,0.4389427697063755,0.6116236769217225,0.244842979504237,nm
13.057553768157959,-103.14446810246916,67.93458072068012,4.227432058410891,0.23511163318223902,0.11064589394607814,-0.3814467906328291,0.30838627556275056,-0.13638693001835206,0.5272901167494809,0.4615426827378285,0.625890051731913,0.244842979504237,nm
13.067828178405762,-100.05785383179442,67.14104740836687,7.106259637747879,0.10516491167066183,0.36818300985797403,-0.6588151219777667,0.2616235476781991,-0.1415804340206723,0.5186159673103496,0.7620077114710551,0.597874921322561,0.244842979504237,nm
13.09363055229187,-93.20684914448319,63.764675065915256,14.321267986559208,-0.02057316848704739,0.1352785262160064,-0.5143485878878333,0.43083778574326803,-0.35004742659489946,0.6411825664561752,0.5322386727577951,0.8480975663313751,0.2829595120828384,nm
13.099640369415283,-89.39610008573493,60.59827087901066,18.39129559133538,-0.17825386945226734,0.20274177265803706,-0.28099348232506766,0.523078551119749,-0.5199787795855443,0.6440556994328545,0.389661398478727,0.9791817225789864,0.2829595120828384,nm
13.102827548980713,-86.28801811561384,56.576932048159605,21.416698212979117,-0.2684343988023482,-0.1238280042001682,0.1710333822032816,0.5787771163680742,-0.6599341738037556,0.5855783267962148,0.3415301142102535,1.0551767818706226,0.2829595120828384,nm
13.111654043197632,-83.42230115540715,52.15090262059562,23.83466399545127,-0.255081294550524,-0.10786183790083446,0.2939606580953362,0.648599671590792,-0.703872062351896,0.5161978815263308,0.4038731377707116,1.0874638693030065,0.2829595120828384,nm
13.12235403060913,-81.49847089985293,47.964310082417825,24.919591296284946,-0.12656613338844047,0.06685564377366758,0.3193873546399849,0.5711903641978727,-0.6742451065001595,0.41036002889019246,0.3499956364431127,0.9742998763741426,0.2829595120828384,nm
13.139233112335205,-79.38996455434949,41.949963579201274,24.22846942497122,0.1411516173363706,0.09790885914779546,0.18790990592930418,0.3627797877706165,-0.41834225696454913,0.24881104253466033,0.25459783291036864,0.6070637143367004,0.3153585647746497,nm
13.157986640930176,-78.32491667937958,39.93124648827238,23.94596630549086,0.32710696957998703,0.28816432438475786,-0.0964224576759378,0.3194534779823592,-0.31143513395960604,0.2745811983462827,0.4464694141150035,0.5238675421752564,0.3153585647746497,nm
13.161369323730469,-77.43848257424561,38.11070183002706,23.584683584708507,0.3576352238390397,0.21604736082636852,-0.20909185045877315,0.2809547566080149,-0.2857101451579987,0.28463123500962156,0.4672245898694899,0.4915087000755694,0.3153585647746497,nm
13.166276693344116,-76.48083980680359,35.89292914302631,23.400289334574264,0.20981097510126048,0.14842725600441786,-0.3079139655467643,0.32376831270609785,-0.3550525189022866,0.31641248189009963,0.40107643383359826,0.5753304008891454,0.3153585647746497,nm
13.17546272277832,-75.63357316290592,32.80425032817438,23.355236225300743,0.07998487316892972,0.25279117009827945,-0.2816208182487339,0.3766427566843568,-0.5223574242730221,0.36643087139255764,0.3867961231535206,0.7409376683402233,0.3153585647746497,nm
13.20189118385315,-74.03568573101641,24.03689691528417,22.466191165878147,-0.18162234192863244,0.09183920608341212,-0.01575023391699974,0.5114133721492906,-0.8271734573197409,0.26030453500896183,0.20413031310932908,1.006736319327774,0.34289775956268925,nm
13.211048126220703,-72.99170482529391,19.024504978345107,21.601148373483024,-0.09691578253320852,0.11057926904373909,0.09475189567420583,0.5516348098799639,-0.8722391095712149,0.2067536713493348,0.17492388453303734,1.0525441123075643,0.34289775956268925,nm
13.222583055496216,-71.93253017058355,14.38329567629442,20.422609525356638,0.07247605397118867,0.1311589160971822,0.17112610814205237,0.5188091732123512,-0.8091971939949029,0.14641511311443176,0.22746336970788886,0.9723170482547447,0.34289775956268925,nm
13.224566459655762,-71.02266632151601,10.564308541757246,19.0331591729863,0.220592205701269,0.1314239518257092,0.22811939148621724,0.42385292028217897,-0.6728314034882354,0.11440549542568165,0.34346998864774103,0.8033940583146452,0.34289775956268925,nm
13.235129594802856,-70.24510100189,7.599631625542655,17.84788606277187,0.3872155474943042,0.12148587295111539,0.2297615570855047,0.33446049046322895,-0.5261825175038793,0.15489113867698534,0.4663529464497506,0.642435308998717,0.34289775956268925,nm
13.254170656204224,-68.64368366900379,3.0790574178450587,16.165081330731926,0.40923944623792036,0.25079608853895036,0.05983809454607471,0.28376830687810733,-0.380366139267042,0.2456808330923423,0.483690190041582,0.5343799431475043,0.20304058169931355,nm
13.262690544128418,-67.92462445903931,0.5246188464436672,17.413551568977187,0.2573228156684217,0.13335552545585944,-0.12648711660908896,0.29459921904129044,-0.45468865128911756,0.25423223215453195,0.31622415831370976,0.5984684597680405,0.20304058169931355,nm
13.275741338729858,-67.36776496569581,-2.8526726992801295,18.553623004830417,0.1006740482419929,0.24103931508661336,-0.10583874005712875,0.3235608546489144,-0.6154279359025245,0.23958202422336358,0.2818457988044797,0.7354200957829083,0.20304058169931355,nm
13.285911560058594,-66.78245623295972,-7.058301077287423,19.31773057893113,0.03313447408081778,0.25604551136355747,-0.04430772962985885,0.3919347809919576,-0.765457270125621,0.17249142286681268,0.2619549048347648,0.8770923531202397,0.20304058169931355,nm
13.293169021606445,-65.94895250607675,-11.784365592111959,19.60439917740061,0.05097809541607666,0.16996729368480085,0.007759745339046431,0.4781018072389602,-0.8445180362693141,0.09441698256631446,0.177617174796,0.9750418546227982,0.20304058169931355,nm
13.299461841583252,-64.92190792251343,-16.591256261737765,19.604163143187606,0.11802872567055381,0.11344457182546028,0.07731511264673181,0.5176552630027581,-0.8473252128301422,0.060294876195596016,0.18104716955438352,0.9947675405377593,0.20304058169931355,nm
13.330360412597656,-63.28268835048787,-24.703949427408325,19.70256198737576,0.13988345557015253,0.1582429779016696,0.3637997981816633,0.379088043465246,-0.6591566040522878,0.09012865247734947,0.4206643725756367,0.7657142726640503,-0.2,nm
13.342392921447754,-62.638803822106816,-27.567842474185365,19.988077326259372,0.14682838322965439,0.18821752348387474,0.38548428479050684,0.3088966908924139,-0.508540731423794,0.12411651369124115,0.4534121128605695,0.607812265532869,-0.2,nm
13.344371557235718,-62.01037740190401,-29.84908042085254,20.33875069152351,0.20583019884939555,0.1583134263087479,0.18944965402958386,0.2661525180734746,-0.3993653293251129,0.14080307896666588,0.3214348816166753,0.5001553120684616,-0.2,nm
13.345778942108154,-61.56871767456521,-32.08195190250352,20.69928902423196,0.19181009703197072,0.14161040482589438,0.0028728080835618394,0.23257811183486554,-0.40092612455909393,0.1278339254504616,0.23843840526360824,0.4808074957347478,-0.2,nm
13.358349800109863,-61.30531222078981,-34.78108269274458,20.968226030075673,0.13839985695445328,0.188085939322336,-0.0357466394925174,0.23782973922714637,-0.4984133625689772,0.09306290796017233,0.23623857265651305,0.5600353289625313,-0.2,nm
13.369415044784546,-60.86526419843232,-38.11043944953696,20.79957681491193,0.09091427516404474,0.28034231100506474,0.000546421915505435,0.30782382141431663,-0.6067916044632327,0.028726744860015717,0.29471599098992546,0.6810115873811765,-0.2,nm
13.379406452178955,-59.98115602631425,-41.94858202895411,19.900181581240478,0.10347349736355557,0.21307494779249794,0.004610344706255852,0.39765830192770846,-0.6829768355219006,-0.05611900536452918,0.23691549825144825,0.7922997070014869,-0.2,nm
