timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
79.285605,70.31599034079127,-56.02537994855109,-49.64540062209722,0.13100044815728992,0.1964729008238174,0.04373215288181062,0.08758014601123812,0.6385475567958666,-0.2014393239465186,0.0,nm
79.30698699999999,65.25322640171734,-51.33458791815252,-47.755810637640835,-0.47655717452485835,0.20952372928869753,0.20677828558865194,0.14057689126399975,0.5235959208426965,-0.14581125474863485,0.0,nm
79.314056,62.45183407726299,-48.62629846996952,-46.733414432064976,-0.13778953262858126,0.22385253437742073,0.09824723914490908,0.1552922802835239,0.6326683298932931,-0.15934880065615697,0.0,nm
79.323634,59.99198602747324,-45.52120034611914,-45.85399821233258,0.0598924706164589,0.35192794213650563,-0.1321992198005385,0.22000932030585102,0.671527638286307,-0.11031194190000114,0.0,nm
79.33310599999999,58.31296607332518,-42.41303764801776,-45.67279610660367,-0.20084836191661526,0.24455318104738444,0.06841017479676743,0.2788097841464683,0.6069787338926396,-0.13737009773672296,0.0,nm
79.34257299999999,56.66312736960837,-39.30720685912963,-45.790853678892255,-0.2299059399019112,-0.05994265942780236,0.30438300909019583,0.27249077587606696,0.6125059252217033,-0.1847957620208921,0.0,nm
79.361603,52.49040041429134,-32.73612572579134,-45.14603802442816,0.018849131517095576,0.044434791555303,0.15744566977706648,0.21273666063068392,0.7138468242593137,-0.09813264284057863,0.0,nm
79.371129,50.46773141153384,-29.878737959276016,-45.11114960820397,0.1607330206277705,0.04335999132808422,0.07782608205797978,0.16343242129484034,0.6484784327579366,-0.13067653200370027,0.0,nm
79.380607,48.59339720276494,-27.14352490987275,-45.13859929356075,-0.14011420358736743,-0.038923678744317944,0.42444777733098543,0.1572849942281429,0.6197652676147125,-0.11678537396644294,0.0,nm
79.392574,46.54323675669332,-24.167005645143746,-45.05333026272122,-0.27683562273679896,0.08898824641292159,0.5057030073709908,0.16286223845683054,0.6824679330929907,-0.09572696793336187,0.0,nm
79.39964,44.366884588560865,-21.040898908317182,-45.16079731350058,-0.2240261642644662,0.21262548753313515,0.45813921420481285,0.1614282841055419,0.7264604430909936,-0.12757255508847523,0.0,nm
79.409154,42.24041891598988,-17.85310337328181,-45.57392981101262,0.1085789901769697,0.25312776184223496,0.2092585826579053,0.17391527480857016,0.7338420301837247,-0.16843002563953252,0.0,nm
79.42817099999999,38.60353162692882,-11.12155523674179,-46.72032532488,0.04941729836566486,0.21790046483235684,0.21373175802959316,0.2620132658739936,0.7082890385661416,-0.14593521012697888,0.0,nm
79.43767700000001,36.9445963987175,-7.8762111541825455,-47.425240351938356,-0.1055404933686419,0.05995487088493864,0.5098977516011011,0.2543395098087306,0.6819444261752691,-0.13968908785482276,0.0,nm
79.447194,35.13130371939899,-4.645470710105559,-48.016657154600075,-0.03890469633203599,-0.04349925898988208,0.47966486684495985,0.2373558227845797,0.7018046595738486,-0.10701066172614218,0.0,nm
79.45669899999999,33.240612638538465,-1.3332876850807494,-48.438937963546394,0.012027974480173667,0.021916756558158522,0.3617536249161023,0.2441962350339208,0.723380533738117,-0.05786455259943368,0.0,nm
79.46865700000001,31.2536482271059,1.880712908525916,-48.93032975785923,-0.027097479970710443,0.01488552675033676,0.5023968868732108,0.22218518650357175,0.7233264382675381,-0.04803407326415787,0.0,nm
79.48520099999999,27.07451709078126,8.052661436297829,-50.483493237720666,0.18851261139560863,0.09023249933437616,0.09759568070865088,0.21570606025063646,0.7155212623682433,-0.07433293251290109,0.0,nm
79.49476100000001,24.99316092140428,11.257935055266058,-51.50424109936118,0.1466731538134038,0.08830868173422082,0.11143841995083921,0.24161099217213808,0.7228066692335774,-0.0861726716383545,0.0,nm
79.50426200000001,22.892653362433332,14.34989107090706,-52.72436965171114,0.07839010553388893,0.014026908033333058,0.3536217720416402,0.23801477754482264,0.7035371032943257,-0.10890686143583081,0.0,nm
79.513769,20.654735530959243,17.292653651470438,-54.08470881369924,0.09900661474347998,-0.048343413049969475,0.43170140988228023,0.217084784102064,0.6971698143030086,-0.11465881837555104,0.0,nm
79.52327,18.27147558387588,20.179825775085735,-55.47600496853007,0.08736463087970536,0.05076042169767904,0.2273609691454938,0.2125738424634485,0.7023854486385411,-0.09350177686141588,0.0,nm
79.54232099999999,13.555762607585246,25.724588265379882,-58.08831746314761,0.12767489183261424,0.1382534299543216,0.10656427457883698,0.23172317552695473,0.6560065519486066,-0.050383213438477834,0.0,nm
79.551819,11.218691955094824,28.521677100043277,-59.32380052074503,0.15871567102756187,0.03696401656719958,0.26403256153961796,0.2622274231059075,0.6469050839329189,-0.034024468626178125,0.0,nm
79.561328,8.880235235235828,31.316464787066128,-60.681181003347426,0.39190932737872886,-1.239677384481592,2.36678033078179,0.28173943456580663,0.6313404271657003,-0.038224583681239294,0.0,nm
79.57081299999999,6.7032181690998485,35.16597188031952,-61.891398827096666,2.489605864134683,-5.754802099876613,4.326076309235942,0.500886867589984,0.69020221531136,-0.0033516928012755267,0.0,nm
79.59219099999999,0.5970042362535526,56.6273645190861,-61.18042478005747,-1.5705151183465125,2.4038933487936025,-2.737515057599566,1.8803953274560061,1.424513302598657,0.661681276536685,0.0,nm
79.599165,0.6602145128550093,57.74291478277653,-59.41400127992759,-0.14551884440252455,0.760815795984822,-0.8010460952964904,0.19736771844414502,0.10518541503506149,0.31171622379323993,0.0,nm
79.62063799999999,-3.831080765404257,67.03670035442187,-58.464312618501275,-1.1073844265153603,1.400621143510571,-0.31518542941701566,1.3945188524520564,1.2413908025275822,0.48249820541569854,0.0,nm
79.627892,-10.532501599947002,76.68090328315449,-63.6410321063224,0.2433383805814788,0.6065465965622111,3.424860787596904,1.4887882357763091,1.3017980221179482,0.23070448405846977,0.0,nm
79.63742400000001,-28.248954787662232,81.64757114607364,-79.06742058212446,0.31205017658539125,-0.3953165822688422,-0.08177334720681097,0.7259426969513665,0.9439309595519948,0.37389875422794244,0.0,nm
79.64934500000001,-89.10575382734208,84.49841934767392,-138.12045176513533,-0.19821259832864913,0.12783445273117236,1.1969579976950189,0.9170668601921321,1.1472883648423302,0.28181921263261045,0.0,nm
79.65640199999999,-137.18970881980331,80.29315258469718,175.55989124993968,1.5517606442523426,-1.3191985954232979,0.7160649201077324,0.9021764953462776,1.1305565649013565,0.24795805363337448,0.0,nm
79.675296,-166.9656315875562,63.369069868881596,151.48488413776042,0.42945421897659153,-0.7409850305613548,-2.8408164257872732,1.5779151734948476,1.4492639721859644,0.41299428627628376,0.0,nm
79.68730400000001,-173.58317044674558,54.21724531422179,147.51738958901066,-0.36101841996150036,0.5661336619145353,-2.495582966845562,1.5213583714212515,1.228883400617841,0.3531216804134406,0.0,nm
79.694267,-178.09099598987865,47.96415624819114,146.14534636641378,-1.5989380211490425,1.556559971581983,-1.3532170583073198,1.1588889153620954,0.7386799122256426,0.41281249565373374,0.0,nm
79.706347,178.98195652161021,43.23552334587027,146.46834054692695,0.0029591952982848486,0.6243076808113011,-1.81511900941195,0.8650354747129971,0.5627287094376043,0.42435087090676704,0.0,nm
79.71329499999999,176.99544255691092,38.802744276135606,148.21122668391078,0.5900621914125921,0.285020042573678,-1.0377616570495687,0.7293732073775492,0.5885508196895766,0.5145579108412798,0.0,nm
79.734949,174.35712858659238,28.409278269551606,153.1935946608287,0.46969509762820427,-0.10439808511065553,0.5055407055380446,0.7022478769381597,0.882952159638322,0.5227934325484876,0.0,nm
79.74201400000001,172.42494952081037,21.932042339423013,155.1701330415144,0.11631818872279945,0.07624649913239989,0.6031285233905824,0.8756595435336665,1.0191077339080532,0.45672219929802527,0.0,nm
79.75142199999999,169.3913149567393,14.31522217931758,156.46597666009401,0.024842084489331288,0.29747595805843013,-1.8703894457137729,1.146613577581249,1.1596498685057315,0.3492712817429651,0.0,nm
79.76340200000001,166.5520837755489,5.988933168164238,157.21381122177507,-0.5493757975471428,0.4887750293591323,-1.6689075807660958,1.1642740235799038,1.318085630656736,0.14160459708856296,0.0,nm
79.78003899999999,162.19632123253803,-9.338391058115795,158.2674376087624,-1.96000158931595,1.7544991644228378,0.811498669615069,0.9958401780079141,1.2192632187781316,0.05548841050717235,0.0,nm
79.79183800000001,157.22951606413775,-17.03842193701034,160.3945564023416,-1.5196359753093476,1.752469170335212,-0.8375359157070549,1.450281149583892,1.0999527078551041,0.1980918139313178,0.0,nm
79.82045199999999,145.52824618100323,-27.347369776360154,170.22847710458012,0.2163397243466397,0.23302342399956696,-1.3831227006677937,0.9002167471410129,0.3753781330522462,0.4077218196858816,0.0,nm
79.827426,142.0739374638317,-31.30636464165211,174.68559153882867,1.1856707797998238,-0.4499385150599912,-1.4055513577287655,0.7016900495919032,0.7065888095015019,0.5530242269604784,0.0,nm
79.83701099999999,138.36650634883654,-36.50142222217867,179.19642788645208,-0.526815551564489,1.6381819560385893,-2.6332542797103105,0.6706349360856787,1.0056623181377193,0.4882120631107655,0.0,nm
79.84643399999999,132.7207957781882,-43.512997379699016,-175.02733991390733,-0.3437838779146559,-0.23934498700309365,-1.1730488921901423,0.8142256663565528,1.433484068011023,0.4275963751090518,0.0,nm
79.865602,118.1175739799612,-57.326921484002995,-158.012982119967,-0.7921178755852067,0.19371586791963571,-0.12879409553560986,0.5508997642316752,1.4676499363681974,0.5375583472005709,0.0,nm
79.87514300000001,107.6471110911034,-61.030046210495605,-146.7356468821208,-0.9171038365730779,-0.011962494998554824,0.2226549232953958,0.6072920536590638,1.1517281200494367,0.4546659738604309,0.0,nm
79.88713100000001,95.606741429266,-61.821240723072556,-134.0142856708181,-0.9726835941638562,0.6491759722676209,-0.11196056510885954,0.7856773130448506,0.8546187252809647,0.4270426874616542,0.0,nm
79.90367499999999,62.18962757350271,-54.06538664439655,-108.34167700408351,-3.588139259727454,0.809337973250283,6.145977131799828,1.9334980236657855,1.5265192066410604,-0.6503646017068064,0.0,nm
79.915471,43.701501810220314,-45.38988763000369,-95.43146303877865,2.5201486503142574,-4.0025991773754175,-0.805206507424408,2.17413933741925,1.9835925019129257,-0.25740679389403637,0.0,nm
79.92270099999999,35.398550660033386,-40.65201420420897,-90.48385482869799,1.0876998594202931,-0.06985596676755229,0.49468383832300605,1.0085844816461171,1.1648430148226556,-0.14573054481230155,0.0,nm
79.934473,28.78698826671121,-39.742582618448544,-88.31470397447063,0.199217505174475,-0.4820090555847828,1.5843309532037297,0.17136513301732056,1.0129818973614932,-0.42059933276575534,0.0,nm
79.94135600000001,21.77479897654655,-35.06634869234709,-82.78405091972306,0.5948811602236935,-0.7380179897131784,-0.5168097133932907,0.8459882904758518,1.1846670510501467,0.25262391951948604,0.0,nm
79.951052,16.638933241725397,-27.53431780579311,-75.92828657232697,0.03768161901182915,3.28944299433781,0.2999451911953585,1.3194675187456333,1.1427981978389818,0.835385867402693,0.0,nm
79.97024400000001,9.94217118110197,-13.40098046967741,-65.2589450118558,0.21907574025219442,-0.0944821199174292,-0.5650621462114401,1.3494997183583337,0.9133605942120447,0.8926990734129673,0.0,nm
79.98908499999999,12.941168486853632,5.891186166652988,-59.308662807481525,0.3407151070261242,-0.3758671139932732,-0.8061780981415222,1.6711472327762829,0.7016716725431362,0.4029705016235812,0.0,nm
80.00106,14.753497182766786,12.759617114363113,-57.498911896707604,0.3075597744153979,-2.0284500500472067,0.6355946722884652,1.3548742981173654,0.42953518239072486,0.06413083515675319,0.0,nm
80.008105,16.768061958724147,19.66241357729788,-55.973454775064674,0.538703078744343,-2.452423350329532,2.061138974811331,1.3635147908804757,0.44921031303405745,-0.06197744686026988,0.0,nm
80.029606,16.734556053862995,31.161148947852258,-52.9498393451124,-0.8963044062231554,-0.0461318789402271,-0.3555486883527525,0.7605895644575821,0.6192488751894142,0.04763984921537237,0.0,nm
80.036645,16.708309266054247,35.95544886496469,-50.84331523926139,-0.41339350823045956,-0.6179088459192518,0.4361737786647403,0.7455493129611266,0.6051996925439712,0.14364137135914404,0.0,nm
80.046155,16.308296382780032,42.871881821973595,-47.58947523243612,-0.4795813236095109,-0.4972392437007914,0.6724877296015396,0.9979299865558329,0.9630671425725329,0.4478217437879786,0.0,nm
80.0558,16.04577885287106,50.25439521391837,-44.256889893390536,-1.1785389823245462,0.5199554118455291,1.5458633869812777,1.0290310497728274,1.062993512409725,0.5260403523931024,0.0,nm
80.07486,12.577834549067498,62.468260890513314,-41.04201056918097,0.6849742672849292,-0.7561247912763557,0.4119484487854854,0.6835543070014914,1.1541857850816901,0.45019110855123967,0.0,nm
80.08438799999999,9.708981460239675,71.23242979548755,-40.28146732111939,0.6066970494652227,-0.3730396801885308,-0.03481921471639158,0.9620040696129339,1.4878249431201866,0.5047781520129413,0.0,nm
80.103294,-9.740009621325852,85.49844073994271,-52.370771239505544,0.3066672999565176,-0.16802632326973696,-1.6378252771687472,0.6621916522112429,1.1293623445933254,0.5306002100280435,0.0,nm
80.11524399999999,-142.07022783134136,87.46958870940044,178.02729662393364,0.35107876521159986,0.07434812328843018,-1.6435753309701646,0.6972892046495502,0.984300207263212,0.41666063045354895,0.0,nm
80.131763,-177.69437225071806,77.04913376407953,148.18939899944118,0.12626427974512922,0.2730404437743302,-0.9717942647233714,0.7303040778529005,0.8165960644645852,0.29995323725069467,0.0,nm
80.143912,179.36804722466417,71.48521794108949,147.28509328539127,0.11516125652026563,0.4433839071137861,-0.5083143163541934,0.7229203208020736,0.8668736784751915,0.17168852718851446,0.0,nm
80.15095299999999,178.1849907197265,65.97475799503587,148.0411114022743,-0.5261882896339283,0.6360619921354782,0.4486596704814164,0.6552614302337243,0.8943038503762998,0.15311107083150252,0.0,nm
80.160279,178.22653297239273,61.03157864798488,149.77838649221516,0.19080760086244736,0.06910647422178787,0.24495044204097496,0.4998899893493204,0.8556249483026761,0.10665598967248052,0.0,nm
80.17208299999999,178.90607654409624,55.73551614250744,152.0547221202606,0.7137102032440119,-0.27650029888393507,-0.5785845437829312,0.443820329118267,0.9666722533399424,0.10632193395903446,0.0,nm
80.188988,179.441259426117,42.41580645386759,156.4634934436766,-0.3721402240688669,0.0016907505666495391,-0.7468972994433581,0.5545361939192422,1.2546819933701872,0.18294384113320855,0.0,nm
80.200612,178.99404406296674,36.283134294554216,158.18007137073252,-0.9359468649995728,0.2672552482849002,-0.7129693799398671,0.5264232094354503,1.11201415845166,0.1708576981118421,0.0,nm
80.20765700000001,177.99326159682573,30.826700731233295,159.67980393913163,-0.7523418893057976,0.18763894401910755,-1.3834053830410011,0.5386766803268215,0.9654040456298274,0.17157696991341229,0.0,nm
80.217154,176.69317152920797,25.623623994630076,161.1441561685281,-0.5335995139300016,0.12038973219925064,-1.2537076244393106,0.5557334751845024,0.9108242762301192,0.17098940084398237,0.0,nm
80.23635200000001,173.91427618358347,15.993267980824895,164.83040727373483,0.06124649095261339,0.12915909430688605,-0.6006106845496201,0.5178586476901897,0.8330207145442069,0.24686405452446772,0.0,nm
80.246004,172.3378985747607,11.022483842357923,167.10379326232442,0.008581846035787006,0.1665360037212197,-0.3176538956920534,0.5308974622676289,0.8962564732013596,0.3171132792014624,0.0,nm
80.25555499999999,170.44495749043014,5.458469612530594,169.71308049140242,-0.1624485062770412,0.2383483209424624,-0.47504726023925564,0.5822412850412482,1.0213863463405366,0.37032599610514827,0.0,nm
80.267334,168.17371725629124,-0.5188157025851448,172.41636934416982,-0.5818837414456871,0.33629370046576,-0.8573957652563411,0.6251900806075101,1.1172592575699585,0.3622471292684974,0.0,nm
80.283908,163.46915762766105,-12.155276282851004,176.37213334812154,-1.104834880018738,0.3975186781984322,-0.654230567377231,0.5380737251632345,1.0923206777985286,0.1961758772321147,0.0,nm
80.302955,159.2779057449983,-22.515698405958126,179.05972316077694,-0.5499143848350687,0.3185554257704997,-0.03457669569528034,0.4261634244431544,1.0049133636588417,0.1461666492518183,0.0,nm
80.31249299999999,156.67770612077456,-27.684201138881807,-178.81985954421035,-0.6982883864782746,0.5451520892501309,-0.43143619708476566,0.46926531649036557,1.0358935514705725,0.20335078319297023,0.0,nm
