timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
54.525290999999925,4.332527952000397,-4.978404295552007,-37.749187045483296,-0.20872319609626178,-0.13832283330456333,-0.0250347150771074,0.16315786153693201,-0.1762200030859271,0.031717707528836465,0.0,nm
54.544249000000036,6.216075940658381,-5.277074985765863,-37.760201006965275,-0.32193379992752685,-0.022981317224625885,0.07947662055209115,0.1360652238271654,-0.15566467427477979,0.009547334584605705,0.0,nm
54.55374200000006,7.1422746052881765,-5.343875706232359,-37.8474053805467,-0.3699144877295609,0.012003374211254757,0.12298832291521802,0.1378164868016187,-0.12386130502026177,-0.00029243595672726345,0.0,nm
54.56324700000005,8.012179749935587,-5.321444859638537,-37.950854500297964,-0.3429778776972677,0.004754602022786933,0.11606416697328469,0.13972506319176642,-0.10307633776552737,-0.004525784216786881,0.0,nm
54.57277399999998,8.830190734566894,-5.210862804257496,-38.02621189979893,-0.25991246378670807,-0.04003812170653505,0.06825248167364101,0.14229070217420223,-0.08300852122413666,-5.402631462758521e-05,0.0,nm
54.58235100000002,9.42430806624931,-4.904747538401435,-38.016957724445895,-0.16589429357335267,-0.06982411889487332,-0.07891949022347867,0.14788027844327523,-0.06425828437101751,0.01213583884733598,0.0,nm
54.60138299999994,10.664272614351031,-4.583206175208295,-37.83646187042103,-0.07812991519477791,-0.10377833826190232,-0.02438015647557792,0.1343037055504927,-0.07919187835581239,0.03164975966426015,0.0,nm
54.62989700000003,12.82953921182776,-4.553680113075402,-37.638343687824616,-0.1464967060846816,-0.03696027772529795,0.006297402083113517,0.11760404741079818,-0.11602579924587345,0.013549046086043272,0.0,nm
54.6394150000001,13.556116531565236,-4.531419167149708,-37.69473019086707,-0.18044825570209425,-0.008796550436952768,-0.03926052041641924,0.11996349873674994,-0.12649515376470888,3.6305811347302994e-05,0.0,nm
54.64892400000008,14.31351764874665,-4.405886650069197,-37.783930242459974,-0.21908778817784405,0.01693813348986049,-0.04506554772535517,0.1317983596130755,-0.12282127528042906,-0.00634933476599294,0.0,nm
54.65843799999993,15.04754006719905,-4.171286535513736,-37.86478756870695,-0.27388399006093395,0.013914647270873475,0.03800981562889862,0.14176608979298166,-0.11017424223705624,-0.005569732260888974,0.0,nm
54.67739800000004,16.79301443958135,-3.9589477547685425,-37.89544332861224,-0.24514448156747223,-0.03703357174069926,0.08736704235028585,0.1523339276323902,-0.08188532901582522,0.015953940090024474,0.0,nm
54.696480000000065,18.046328387932473,-3.346377409784705,-37.67105150319956,-0.13570975496445137,-0.06743380504202144,-0.048359490180337916,0.14718047964744327,-0.06286797714557867,0.03241977146061198,0.0,nm
54.705987999999934,18.628559537951393,-3.1701799120706755,-37.567061373857634,-0.11544858057202392,-0.10567190647464826,0.02632421541135478,0.1365731069676092,-0.06792418221451269,0.027377390679069233,0.0,nm
54.725024000000076,19.84383814595942,-2.959309860316893,-37.5202598734493,-0.12859556269495687,-0.09998321040122359,0.05405807497729321,0.11419668600367458,-0.07189588106931705,0.004806790016938199,0.0,nm
54.73452300000008,20.274322736371804,-2.8684267855187087,-37.58483633603501,-0.14443345750725012,-0.07145978197219602,-0.005814754415440834,0.0952312399103041,-0.07010184006076266,-0.008640412037552761,0.0,nm
54.75357400000007,20.963872838235407,-2.576313093532918,-37.742907515460516,-0.23742884014202986,-0.049557048948060074,0.01141408459157364,0.09261274722224083,-0.06934402728568688,-0.010079140500844923,0.0,nm
54.763026999999965,21.525134321426595,-2.52945607089304,-37.77536090431978,-0.25409537533831095,0.002342081747760204,0.1114250494062901,0.0945787048710483,-0.061380115843960296,-0.0014961068767835957,0.0,nm
54.77259499999991,21.808421753180575,-2.2368910306264578,-37.76210835767063,-0.23389939834458273,0.010137250109490127,0.04105933992435281,0.07862889617193286,-0.0375305995967571,0.004838387579340208,0.0,nm
54.782105,22.095865968076875,-1.9025648509436504,-37.70882110443188,-0.1985910219541099,0.016771636643337858,0.002732066307030943,0.0828840034769131,-0.02571045819202766,0.012585135777417615,0.0,nm
54.79159400000003,22.43569431989454,-1.5606542216618582,-37.63823030713718,-0.14918790713539784,0.018116566299804866,-0.003586386084996146,0.09176598556727472,-0.02040530172238536,0.01605238356560271,0.0,nm
54.80115799999999,22.772067124659223,-1.256433763589734,-37.58513774355453,-0.11178153339942061,-0.006977431005865148,-0.004854084327823528,0.09215575309749341,-0.01769574859029778,0.01218106708561957,0.0,nm
54.82017399999995,23.499997888765822,-0.8270021975070014,-42.703723310133604,-0.06299121669811793,-0.06687568294393488,0.0647599038447895,0.09184713394854105,-0.040394297852806134,-0.0014505479413234722,0.0,nm
54.83919300000002,24.286753944634416,-0.5586478840402831,-47.7463744358212,-0.09233338142413405,-0.010491357112319136,-0.03455354476064813,0.07660475962679698,-0.06642244682252252,-0.008203693256453554,0.0,nm
54.8487090000001,24.727884588399093,-0.4194355425982602,-50.175931244777736,-0.11783620874101232,0.02372963276651963,-0.03536659087333921,0.0731866298877671,-0.07745805064776265,-0.005275411383986278,0.0,nm
54.85822299999995,25.14183062298037,-0.22542440815987766,-52.52199742732075,-0.17230547551477848,0.04754064408109123,0.009386983515209755,0.07096150968667791,-0.07973310541859809,0.00010583202218798177,0.0,nm
54.86773900000003,25.546108187506757,0.02366992574832148,-54.80459025473191,-0.20185709730963544,0.07028637041805902,0.05174319677992572,0.07283157749328095,-0.07955154747837355,0.004420521321841325,0.0,nm
54.877238000000034,25.918588092534513,0.3258353949713412,-57.073237359388216,-0.20026750738265955,0.0800709378362195,0.04698355505505346,0.07463583381012087,-0.0717069944027915,0.00589331592070348,0.0,nm
54.886674000000085,26.26038321989374,0.6738519186956478,-59.30455591273883,-0.1776331067317019,0.07166941694632782,0.01239787019752104,0.0793825148966273,-0.061872377432038994,0.004959317521614328,0.0,nm
54.90570600000001,26.855893659443545,1.351661448882145,-63.664722146846344,-0.14128538675614313,0.006249978103149865,0.015333428473066266,0.0807780468562557,-0.0518320475419431,-0.003061569259262453,0.0,nm
54.94374599999992,27.649341745686332,2.135479845868933,-71.96881523136065,-0.12573650142827142,0.028496569695666836,0.0050471643901979545,0.03269129312576933,-0.04897215871439727,-0.002945141136540815,0.0,nm
54.95324800000003,27.78962428802997,2.310346219062136,-73.89566911553429,-0.12753089617371313,0.0762810130491636,0.010017493385386714,0.0247868977145664,-0.04514097267617183,-0.0005926524908236569,0.0,nm
54.972277000000076,28.01571099628127,2.815409727648083,-77.71702580949078,-0.12105172370158099,0.14250058755233808,0.030462624055846498,0.0,0.0,0.0,0.0,nm
54.98177899999996,28.082849120323257,3.135346608568055,-79.58393854109507,-0.11540487012374898,0.1424779422939162,0.04375247734581856,0.0,0.0,0.0,0.0,nm
54.99128900000005,28.119976647037717,3.470215014092266,-81.4262677249511,-0.09987542069831098,0.11915989763739773,0.02729092807986858,0.0,0.0,0.0,0.0,nm
55.00079699999992,28.141984453486895,3.7840688714898736,-83.24996286631124,-0.06724812484034234,0.08605968285304645,-0.02420143004233746,0.0,0.0,0.0,0.0,nm
55.01982100000009,28.130162336863783,4.250899257098748,-86.85101361543644,-0.07884708642716035,0.02788518655547916,0.004716509776456027,0.0,0.0,0.0,0.0,nm
55.03884700000003,28.04138238763636,4.508671124456315,-90.30158220746507,-0.0727383546899809,0.050952302521460914,0.005969091467003185,0.0,0.0,0.0,0.0,nm
55.057870000000094,27.88529399628052,4.769407156763226,-93.58876778119122,-0.05982450635670908,0.1211202111810599,0.01030850812394735,0.0,0.0,0.0,0.0,nm
55.06738599999994,27.757667830247787,4.947345565574781,-95.2122028741961,-0.06382513224529225,0.14490562985344987,0.03306943083345025,0.0,0.0,0.0,0.0,nm
55.08641200000011,27.389685315996495,5.391911350368621,-98.41473710310004,-0.04865216018851613,0.13740914920054034,0.005078005174624812,0.0,0.0,0.0,0.0,nm
55.09590899999989,27.161860005896504,5.617688259746159,-99.96395346256845,-0.04261664595199659,0.11180668152375092,-0.02150785184975219,0.0,0.0,0.0,0.0,nm
55.11493500000006,26.62508104295294,5.95055556386719,-102.99819438659407,-0.0520016998422803,0.058176625360930614,-0.027444511597527674,0.0,0.0,0.0,0.0,nm
55.124442000000045,26.30913899068271,6.037476970228565,-104.48177724334414,-0.06708240265765507,0.04969408437355884,0.001883134062198833,0.0,0.0,0.0,0.0,nm
55.133951000000025,25.9677676735625,6.0856569673692595,-105.95134797738328,-0.048917880153908036,0.055457719688730964,-0.0262505098400272,0.015379000313728833,0.04985610106363478,-0.010449625075456123,0.0,nm
55.143469000000096,25.60755733645394,6.119324975497173,-107.38601232406737,-0.039919832756567596,0.0725734439884259,-0.022670097343389782,0.01142475322647638,0.0563017456535347,-0.013072438302065194,0.0,nm
55.15297899999996,25.218209692621375,6.163538868403637,-108.78799116335344,-0.04357182662126718,0.10092851646515044,0.016837150269157795,0.011295659156590513,0.06114497694145589,-0.01628213826930996,0.0,nm
55.18151400000011,23.88139088225174,6.440573464756919,-113.04693753959923,-0.006457500444420959,0.12906977591745866,-0.0120395958375439,0.02891293925282963,0.0730074912408313,-0.020758789252608274,0.0,nm
55.19103300000006,23.395784663401173,6.565793162656802,-114.4203631204414,-0.02012054627195512,0.11920547951598054,0.010434818236143938,0.03660085372262117,0.07335478170279804,-0.018489252206751017,0.0,nm
55.200540000000046,22.88459587988052,6.6769598708031745,-115.74983555824446,-0.034537608997819984,0.1032544771026769,0.028430854801338754,0.04191693329088045,0.07462304481934001,-0.015833599992166505,0.0,nm
55.21004999999991,22.34800991562504,6.7533044473267765,-117.06549839158546,-0.04668410506752947,0.0850390290468548,0.04743705621387117,0.04409450814431199,0.07833137329808103,-0.014119291164871378,0.0,nm
55.21955400000002,21.795926094753415,6.7951048406751395,-118.35873368482906,-0.03900238952252824,0.06838965558293973,0.018794630048886533,0.04453336818324865,0.08428071382095097,-0.013981051176442662,0.0,nm
55.24826299999995,20.074737421769992,6.794840073300348,-122.12627526338783,-0.025064515022272735,0.08321236992578383,0.014671526097106188,0.042663615864652664,0.0963129804357213,-0.020272610112780476,0.0,nm
55.26728400000002,18.787482402479178,6.781761305748365,-124.63923511202296,-0.009658052995104551,0.11104891999195507,0.03533376661784448,0.050186129293104904,0.10605283677805695,-0.022498600846127523,0.0,nm
55.286309000000074,17.39456736582326,6.828817305637126,-126.98519868112808,0.004181909992059281,0.11346605868898818,0.031152768239399154,0.06546550235903678,0.10950060463230489,-0.01834237404670735,0.0,nm
55.29582000000005,16.665405428664958,6.872984455613295,-128.10992602471978,0.0011564696408269555,0.10566655449678257,0.040580980249610786,0.07383437164223017,0.10908969631846595,-0.015801399377340937,0.0,nm
55.324299999999994,14.394454013054512,6.916686947108401,-130.47736885932636,-0.016960326215743986,0.0634935952279706,0.020849527031512972,0.084021190317635,0.11449514571784,-0.018071553269839072,0.0,nm
55.33381200000008,13.612324639859072,6.879556324239325,-130.6729560944232,-0.023202559761094962,0.06465032284362723,0.037998198067954944,0.08171741231700039,0.11807800169513918,-0.020251274660666056,0.0,nm
55.34332100000006,12.822255999819486,6.812464263333203,-130.87801375792176,-0.026656027247134968,0.07204912980362208,0.06316286556004386,0.0774283626537386,0.1222725738708216,-0.02208993499086834,0.0,nm
55.36235099999999,11.248686460936122,6.67276028259919,-131.28570115581294,0.0009041752791379791,0.09342911843323969,-0.003925032178049104,0.0719554764969185,0.12727132386808512,-0.02165947165456092,0.0,nm
55.37186100000008,10.467070188634557,6.618803996501648,-131.47735408673228,0.009008812849488125,0.10483530925919571,-0.0018521024769101563,0.07145569913837706,0.12594342941840245,-0.02007801140947513,0.0,nm
55.39087900000004,8.860601422831149,6.536785367165965,-131.84137081325832,0.0013758971701677931,0.11662756708895415,0.09321738031973345,0.07821256643314421,0.12613622067623367,-0.017308561146353707,0.0,nm
55.4003909999999,8.027033841486254,6.495921720046988,-132.02344033183692,0.0037740868799893534,0.10469568708623046,0.049435475845328335,0.08270429693520535,0.12975357237346474,-0.0173398988128464,0.0,nm
55.42891200000008,5.4106037228654325,6.29339361446996,-132.5882425960747,-0.01920220731922902,0.06613117460375607,0.03988974845778157,0.09182305423491545,0.13792912299920654,-0.018463907314409625,0.0,nm
55.45745000000011,2.6967487676664454,5.846932696619203,-133.15554309058837,-0.0013976954753836441,0.06504637341111048,0.03244629219578732,0.08560352326009495,0.15474705807033387,-0.018420046885807746,0.0,nm
55.4669550000001,1.7844407361839547,5.693607932588321,-133.34002238193264,0.01100865938190395,0.07459966534586898,0.004810300692343766,0.08530468918377683,0.1563768856035037,-0.018400466244279445,0.0,nm
55.4859919999999,-0.0259259135042791,5.4371270396207505,-133.707000542288,0.022482706657645873,0.08708350582637857,0.09036288920670486,0.08971146545466326,0.15172317281607448,-0.01924205098086976,0.0,nm
55.50500099999999,-1.804658735238902,5.2285309496561005,-134.07194625373478,0.010860145554603353,0.08110658513352552,0.038878857932967546,0.08958410063110596,0.1431741102921351,-0.019910998525730438,0.0,nm
55.5145050000001,-2.638727732549566,5.119938567972835,-134.24301934411992,0.026590795539018948,0.032626350443969374,-0.07715750842254818,0.09010801571202393,0.13850710379866085,-0.019075703961769996,0.0,nm
55.52394699999991,-5.495290271281441,4.84271386824615,-134.35585858497777,3.957075440763722,-3.8070780099523356,4.941329286891522,0.3585476811482566,0.44695224757901586,0.027133012860352603,0.0,nm
55.533263000000034,-23.150784089938387,1.718862800719903,-133.9390831231709,9.422679792690552,-2.9081050800530295,0.7559092907268425,2.0148972014303306,2.9675506424195994,0.28510866274209073,0.0,nm
55.54285499999992,-44.225773480748806,-5.273847276374576,-129.63411925239765,-5.788008263159749,2.6146362743445093,-5.6936614646893045,1.7807719756828235,4.073368752840135,0.718947156944034,0.0,nm
55.55211200000008,-52.741239940758405,-6.419414071839866,-125.18690684171841,-1.8103658339172697,-1.3016316059572808,-0.012616857293759864,0.8485329651337641,1.487815657837054,0.7143435811011769,0.0,nm
55.57116300000007,-68.11497422610839,0.5285811444481935,-118.46698808794334,-4.884604147941528,3.3810860872397868,-3.3904202626801463,1.7977904074818793,1.7550383968751055,0.7620558862260329,0.0,nm
55.59973599999989,-78.58714216924551,5.791574673866175,-109.09409473724524,-0.20243081996024592,1.399464173928877,-0.6244055146010876,0.4935460745344082,1.0544210726632102,0.20697840914211274,0.0,nm
55.618760000000066,-84.26229616325006,4.258125379642929,-104.13210690477385,2.271559568618122,-1.562842993718852,-0.5134460043570775,-0.02923386368640761,0.3857880086959296,0.5781161744570048,0.0,nm
55.628449000000046,-90.97182969346873,5.186761776509908,-103.72935212819614,0.6521499599579124,-1.396671547297257,0.5456399404284733,0.5026916865238118,1.2547639635480101,0.19128432402358972,0.0,nm
55.637966000000006,-95.46612404501447,8.338520510309342,-103.72544297574818,-5.294192445589434,1.1690224336523227,3.8172399786011453,0.8253474145375153,0.7182854223127164,0.10724978838194411,0.0,nm
55.6664760000001,-103.24220734652702,23.52240532639775,-101.17475009201142,-1.8970665853464328,-0.31471411047581005,1.4835300098641113,1.2416570567176812,1.762124762886699,0.10976859672045972,0.0,nm
55.67582500000003,-111.0995714507363,26.97880520564375,-105.60629921469086,2.982959927251731,0.8110302063376198,-0.6997034328649887,1.0029369779677841,1.2230319934888167,-0.21437293307256042,0.0,nm
55.68541000000005,-121.10706655837666,28.983660364977762,-107.37141015013356,0.8088982117666014,0.1041337157817759,-2.7825441016211725,0.8864862947986097,1.581701265864775,0.5872723580043299,0.0,nm
55.697771999999986,-133.82815854401292,29.050278255946296,-108.90944533483088,-2.6440813513346137,-1.670272956639699,1.7201976286975205,0.7056616568437342,2.110410180843494,0.9277755545809051,0.0,nm
55.70446300000003,-141.63599479389708,29.170358719129535,-109.10528057970281,1.6676776199907775,1.2164232069582812,-1.401224236086806,0.4672094056936799,1.2824416518578823,0.7207714415667651,0.0,nm
