timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
13.616826295852661,-37.74489947401659,-14.892468201053179,47.438359334089945,-0.006577832127304173,0.054170057214903596,-0.133300758985183,-0.037134177380759574,0.06527410602019064,-0.10033515361394625,0.1440373400205196,0.12532676927622047,-0.6297513877676086,nm
13.637810230255127,-37.91874423452173,-14.110539399151893,44.92086345520764,0.0554770381954668,0.05131453519122872,-0.0873642394428825,-0.05634730092187746,0.05335850950850765,-0.07314040521143927,0.11551360795277084,0.106638021983923,-0.6018739107457464,nm
13.646951913833618,-37.8074623018978,-13.663255402498748,43.73694250734878,-0.0713001774683985,0.06897044865825099,0.01576878542136962,-0.05256313763046179,0.06288420533975156,-0.06152993130537351,0.10044547122101004,0.1024853119486636,-0.6018739107457464,nm
13.659801959991455,-37.780894840041135,-13.202292406356747,42.57735086272626,0.05024320717816503,0.0046295645124882065,-0.031113935212997358,-0.044314971916584726,0.07941830545425657,-0.05786520216464329,0.0592780709838124,0.10779362503760755,-0.6018739107457464,nm
13.663203239440918,-37.31733513717582,-12.681374353078638,41.4233777850054,-0.004569220284850759,0.02968422037315997,-0.0720538309325391,0.004576703767467618,0.13057114391643748,-0.04413381190438358,0.07806270085789208,0.13790418120649456,-0.6018739107457464,nm
13.670798063278198,-36.91021060562225,-12.178519687434763,40.26891948163071,-0.02665549836845075,0.02993645114059233,-0.12098981728787908,0.007653058798482274,0.1226090872718784,-0.048186332953957633,0.1274568263668836,0.13196014653737614,-0.6018739107457464,nm
13.679529428482056,-36.644327488459915,-11.724909465078209,39.15374813151421,0.13087820584004164,-0.0935847260820422,-0.20429627291176805,-0.0049526110450262804,0.09738718144581424,-0.05355024893904476,0.26004648208618164,0.11124936236921508,-0.6018739107457464,nm
13.712502241134644,-35.77212486491267,-10.656367300757287,36.976046285878446,-0.07324111226001691,0.021774369350134666,0.01988359769745811,-0.005411970447517521,0.10914900286757535,-0.049259876059771134,0.07895404450105672,0.11987213871677935,-0.5781780552771634,nm
13.725768566131592,-35.522962872065314,-10.060950321087892,35.99134889845539,0.05713982054360715,-0.0700863844260664,-0.02843456263979035,-0.0026187087187122034,0.13191648923863794,-0.03985410930381319,0.09479232419447345,0.13783021365724363,-0.5781780552771634,nm
13.727149486541748,-34.83046859097386,-9.397677930219514,35.04844554649588,-0.01116912502879266,0.04239994692279043,-0.09187013741366852,0.035964675670034946,0.17934607576041162,-0.0160655302891357,0.10179698915670632,0.1836207342599992,-0.5781780552771634,nm
13.728515148162842,-34.37239226306473,-8.695296820554306,34.18369834892164,0.014557894541029976,0.02303390330871138,-0.16336368400695242,0.007783569691384973,0.1603728135482994,-0.008201491615906182,0.16562060936799566,0.16077091698209608,-0.5781780552771634,nm
13.737368106842041,-34.04376811998437,-8.015324920474246,33.39341137155708,0.09432936299768943,-0.08507451605704222,-0.22677442568749118,-0.008651636939469746,0.14248987609704003,-0.00018648339436294278,0.2599275709727255,0.1427524093945128,-0.5781780552771634,nm
13.76247763633728,-32.86371084577818,-6.718692271051513,31.961091759173623,-0.07691770800220524,0.07681171689804078,-0.027859207926566903,0.018807023986132168,0.1425265344550563,0.006462466339728823,0.11221634962621517,0.1439071945601589,-0.5580365781288679,nm
13.774714231491089,-32.37363794485928,-6.084267649811837,31.273567583021325,0.004609607391336269,-0.053130539830213,-0.07835013698166486,0.03813015065326188,0.15078998106985844,0.003187393816339309,0.0947778809005443,0.15556891160906525,-0.5580365781288679,nm
13.776548385620117,-31.463106721331318,-5.453630745601131,30.560981160540354,-0.057555965649170066,0.09641464256190142,0.005637867003303527,0.08442973967842411,0.17744215938111846,0.007959108640836024,0.11242890209592281,0.19666582895449158,-0.5580365781288679,nm
13.806092262268066,-30.067050181541504,-4.213154874152732,29.269540633635778,0.08823363032814764,-0.0639731863482254,-0.235278133111901,0.06866619243722823,0.16689181954758198,0.019651289535370167,0.2592943154275666,0.18153263782618287,-0.5409163225528167,nm
13.813064575195312,-29.32859067308719,-3.5743505170417773,28.779498397605252,0.017267281366519362,-0.005533631898647715,-0.19963578787980676,0.0796772312513001,0.17510846620310633,0.03914479426934644,0.2004575463537641,0.1963256250066889,-0.5409163225528167,nm
13.819719791412354,-28.523678841246873,-2.9154845220092027,28.98412661962232,-0.07706099504150764,0.13158021244544874,0.07166764901184076,0.06094296902172643,0.17113539777449627,0.05177330964127233,0.1684873917504247,0.1888963880963033,-0.5409163225528167,nm
13.828346014022827,-27.89366432619744,-2.2268948139367337,29.24977115806047,-0.0664014084212111,0.08914633655806208,0.3697095494227407,0.054872202512453956,0.17392903395342932,0.06012109370591037,0.38605876145531226,0.19203336524920817,-0.5409163225528167,nm
13.831830263137817,-26.805853278934354,-1.5670707280587173,29.590843405907957,-0.09067621893639408,0.015311669176934335,0.17828229641638613,0.13665613555451134,0.21422892695560422,0.07645698931136909,0.2006020964723074,0.2653575017665817,-0.5409163225528167,nm
13.842809677124023,-25.497330058652473,-0.9631452712624019,29.96126278497972,-0.07896565816583577,0.04191321224068864,-0.1933893837728481,0.1793078609011827,0.22732878109933416,0.08054738572466914,0.2130533883465329,0.3005288090086298,-0.5409163225528167,nm
13.855231046676636,-24.576244973256753,-0.3674395819332158,30.276880147546013,-0.009351468010886014,-0.05405772838357237,-0.3609677901905708,0.11172051393696018,0.18806975745619595,0.06566364461108146,0.36511290514992023,0.2283931284596393,-0.5409163225528167,nm
13.872622966766357,-23.056938380725427,0.7914386040429326,30.883538591695764,-0.10056029291975739,0.17804047423921796,0.368112666261784,0.09157112403121077,0.16969202671164035,0.0627421153688931,0.42109110420643253,0.20277383393033466,-0.5263641053131732,nm
13.879226446151733,-22.282200210723758,1.2982928630181603,31.26941167091475,-0.03663940389309641,0.12804957777223047,0.41093016063453736,0.09263866318607744,0.15954759795424364,0.07406233979989446,0.43197538958187726,0.1988028875708487,-0.5263641053131732,nm
13.893397092819214,-21.217994165273776,1.7677890072852533,31.756126432242926,0.00756438004760769,-0.014710478401559673,-0.04245250616048959,0.1446911776324757,0.184148129817265,0.09108941252986659,0.04556131362915039,0.2512834090721175,-0.5263641053131732,nm
13.920095443725586,-19.09058980073577,2.5999815199176664,32.93062266938413,-0.023863914247688134,0.019830629387514526,-0.2036867871996226,0.11795110968520793,0.1559358109332962,0.11134954738638576,0.20603651992991512,0.225004806860986,-0.5139947206594763,nm
13.93031930923462,-18.1727811613262,3.0302869473590133,33.54591720847122,-0.018741178808357566,0.02022515714678429,-0.0839320742860197,0.11687615738847076,0.1565927129763369,0.11266482611913399,0.08834524242251464,0.22555415528790135,-0.5139947206594763,nm
13.933807611465454,-17.15608967677233,3.3815449503132564,34.166607138020304,-0.13028351044047085,0.13363007635237334,0.1665956151273005,0.14203782740055904,0.16484361482967025,0.11115004244442643,0.25016972114601926,0.24434093741774315,-0.5139947206594763,nm
13.937821388244629,-16.249288933172995,3.6534504071045446,34.774355053339015,-0.057803462077079086,0.10277571652623527,0.1744316551554552,0.13106557647799022,0.140799200838213,0.10857501224210139,0.21054807160325412,0.22088715122786073,-0.5139947206594763,nm
13.947332859039307,-15.218353424654964,3.8615655768369437,35.38614487121918,-0.02235318408351606,0.03931959361881897,0.06734172236723729,0.14771073046103345,0.1430070217693509,0.10679205804345686,0.08112091501213908,0.23167652412324546,-0.5139947206594763,nm
13.956748008728027,-13.975328815517928,4.0129305598238005,36.02831829951794,-0.05781808154395581,0.08882901752259771,0.07824104220153175,0.1777933163192951,0.15183920799057943,0.10902689224735762,0.13173908149154284,0.25797765725763205,-0.5139947206594763,nm
13.971378087997437,-12.894113096829136,4.091178769954428,36.6927382149522,-0.03528281557637696,0.0517687556473483,0.03693020144360618,0.16454251247603824,0.1289431572977808,0.11502199999305628,0.07272359256071456,0.23860141807677943,-0.5139947206594763,nm
13.975574016571045,-11.878077895218224,4.130184644992127,37.38858731494398,-0.0030601786597817707,0.009153219030297957,0.043298098690179025,0.16695067388230053,0.125348149813062,0.12180189685578093,0.044360697269439704,0.24170309937809734,-0.5139947206594763,nm
13.987725496292114,-10.697526187572455,4.13439030168869,38.13103712281522,-0.07526256214569411,0.12847113213268999,0.2784074922368204,0.19850223589696064,0.1392255669800334,0.12838973671102824,0.31572142275396003,0.2743552817966724,-0.5139947206594763,nm
13.996285676956177,-9.675533973758311,4.049159735558589,38.88762147937687,-0.09083250809684693,0.06098244653520249,0.17997424474392962,0.18300484803583342,0.10812511586306023,0.13344253981193435,0.2106184514322771,0.25097554963876134,-0.5139947206594763,nm
14.006186723709106,-8.666151869940308,3.952923912048298,39.640772796915094,0.0,0.0,0.0,0.18232018454913204,0.10205816167256594,0.13300328219299573,0.0,0.2476820363533109,-0.5139947206594763,nm
14.015702486038208,-7.49208788474935,3.8217528311132933,40.38331371285557,-0.10923003191744995,0.05527050353850915,0.14655443637143595,0.20923145343012467,0.12548610125062445,0.12885217258892193,0.19095609771420435,0.27591202418968575,-0.5139947206594763,nm
14.048086643218994,-5.480028519404004,3.349230302022233,41.761911857278186,-0.0016155323346980753,0.008783148537992218,0.07936950347109914,0.19679453916545298,0.08519175443058993,0.11872885637204844,0.07987034320831299,0.24511684357407887,-0.5034807437038339,nm
14.052513599395752,-4.280061446876885,3.040723962574027,42.42544647568498,-0.04986832638515497,0.07136798494928127,0.21340922536733348,0.23217310109733044,0.11040496573424914,0.11499058653690347,0.2304858709857559,0.2816317459450071,-0.5034807437038339,nm
14.061625957489014,-3.221572887114242,2.68072917694416,43.0650594225015,-0.04519732655594606,0.0692291413687574,0.30437609263214344,0.2171366260712091,0.08638217982513748,0.11283482211006216,0.3154049430628369,0.25950316463106926,-0.5034807437038339,nm
14.074860334396362,-2.2281458334605264,2.2356357509041924,43.68874955985382,0.02644675436533294,-0.027601832860430654,0.0014862001436921118,0.21842975986425536,0.06756938999143083,0.1115377153589343,0.0382557287812233,0.25439702122010194,-0.5034807437038339,nm
14.076174259185791,-1.057708758010433,1.7416470417889327,44.306119388658416,-0.02827867422203927,0.04046731730260737,0.2640640589092261,0.24996646249918666,0.08762736653963925,0.11048434717279176,0.26863937610306005,0.28699926604649634,-0.5034807437038339,nm
14.079525232315063,-0.02954895890190884,1.224295601173559,44.88189446985081,-0.027383744188818015,-0.0269815002130778,0.39877270707985357,0.23205679367392582,0.0670312130099081,0.10480967279818426,0.4006214456458137,0.2633032596073681,-0.5034807437038339,nm
14.096490144729614,0.9276777632241177,0.6421584991064778,45.404810842731266,0.022866606734556188,-0.08332324756511102,0.36374249628038996,0.2305845333180748,0.0501569230036994,0.09630560551105939,0.37386394435494735,0.2548719552708088,-0.5034807437038339,nm
14.117749214172363,2.7986429966513007,-0.5737590927850686,46.27375018462363,-0.03209098003407362,-0.04352537542069483,0.14051214340526505,0.21248889219528833,0.03171550837189654,0.07490327292296863,0.15055879831282365,0.22752560970633925,-0.4945438632915378,nm
14.126013040542603,3.6389591372532766,-1.1786426672879673,46.616705021807995,0.026863153743812058,-0.08283880024146109,-0.2872482942491968,0.21648875610137297,0.03556962920153971,0.06564007659608344,0.30015908849072276,0.22900043601573006,-0.4945438632915378,nm
14.131900072097778,4.596297361927357,-1.821526864221291,46.92249253688287,-0.034040788572867464,-0.0065620210057604255,0.07370239235401362,0.23781754512794623,0.04873372470359022,0.06052976421562716,0.08144862211877908,0.25019195240888037,-0.4945438632915378,nm
14.136379718780518,5.282468507307446,-2.4594424841671523,47.18116559988226,0.0688777488350903,-0.07368419509436387,0.16839444311125737,0.1998292428873979,0.010913512931635373,0.051153991664524744,0.1962910934353481,0.2065612788996861,-0.4945438632915378,nm
14.157428979873657,6.69362408755736,-3.745726785386077,47.63608573438204,0.018274471138877327,-0.05451061315733179,0.42711764273026465,0.20177813929711955,0.01039595959170191,0.04512237835590026,0.4309696555137634,0.20702299993607737,-0.39336228379780713,nm
14.170023918151855,7.102049245204549,-4.399809340341527,47.80375293572319,0.0955815315368725,-0.035073577659394284,-0.10674109733224028,0.16459648642966623,-0.029875754624172836,0.03349511006153117,0.14751151439956986,0.17060623217628706,-0.39336228379780713,nm
14.179584264755249,7.676537237328574,-5.077528399089869,47.93543533335395,0.045176144933052706,-0.017712013952326768,-0.19264919458036744,0.1903655520453793,-0.0080029388780257,0.029959672282944914,0.19866633253202184,0.19287475832655993,-0.39336228379780713,nm
14.18403935432434,8.294632278833497,-5.807911606676497,48.004337120069316,-0.019753912853270418,-0.04379275940455363,0.09614199068255773,0.20395015903297298,-0.008261488833890291,0.019601044864372967,0.1074769985703208,0.20505638377554264,-0.39336228379780713,nm
14.197118282318115,8.771273448655494,-6.535165214524463,48.00054390038773,0.048801779839628585,-0.1346939234605874,0.2919410408555012,0.18455746468376122,-0.028678429888314653,0.0035716802403577023,0.32519784450164424,0.18680649616942155,-0.39336228379780713,nm
14.221404314041138,9.626185518420224,-7.778042039481971,47.85671875173545,-0.001717907443547518,-0.07893565731268014,0.021095298769364328,0.14580208364744549,-0.031102323791217384,-0.016775579650200715,0.08172393059280869,0.15002340555310242,-0.30735794122813603,nm
14.223310232162476,9.979252426822379,-8.380915412184534,47.71505992490235,0.05226892933255926,-0.046724665579052506,-0.2641187153562971,0.14932017395793293,-0.030834081419270357,-0.024339445132710514,0.2732653127429588,0.15440098288924772,-0.30735794122813603,nm
14.240318298339844,10.504673863767284,-8.976517432461193,47.55664152468033,-0.0006978523481280623,-0.046632445785629854,-0.01132132567182593,0.17108061857491547,-0.005020729506510355,-0.021773123917666306,0.047992128654780884,0.1725336335381809,-0.30735794122813603,nm
14.242532968521118,10.931467425592222,-9.545262317077968,47.3759023281735,0.02170110092137357,-0.10621335381349666,0.1292896385764634,0.15382413273386036,-0.016290429554030775,-0.028366418241201445,0.16872470166737055,0.15726377710780667,-0.30735794122813603,nm
14.251136779785156,11.349159382301618,-10.086996451711851,47.18060729888837,-0.010346418623755812,-0.0871703576919977,0.24879745147946528,0.14849428794628222,-0.01446163069688436,-0.030776600126372764,0.26382928476794554,0.15233808266623644,-0.30735794122813603,nm
14.259191274642944,11.667356593230524,-10.575600470970281,46.95976269532466,0.002590510485207731,-0.027770969618495865,0.09924277756489812,0.12722668888071348,-0.022132100047334045,-0.03871506802105369,0.1030876636505127,0.1348158622267049,-0.30735794122813603,nm
