timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
58.99620199999981,11.473750646445904,9.294825339255908,-2.6177338985075487,-0.9690187709330349,-0.5347756879891561,-0.22247194202389467,0.19579330858146948,0.1685929255801453,0.19280157144031831,0.0,nm
59.01522899999986,10.215829988946373,8.530032040273014,-3.781222399417577,-0.838897514038612,-0.8553946509289256,0.5941583935357609,-0.11368473713516257,-0.22890446105601608,-0.21194719993863934,0.0,nm
59.034071999999924,7.5121763563399,9.882910977286643,-5.400127467103186,-1.325507186072343,-0.4247875874399575,-1.4828386985461732,-0.28202592998505743,0.2889411991510486,-0.049849026799148544,0.0,nm
59.043736999999965,6.279242648113536,10.14391734209986,-5.203531870949755,-0.8283310432556099,-0.36791772718031546,-0.1942189015781995,-0.23757756404000818,0.07461147560806097,0.0823913661038978,0.0,nm
59.053269999999884,4.910125012903846,9.891622482189128,-4.167589864301665,-0.1148648968108875,-0.4031495730575716,0.1331051267290927,-0.27361665501365584,-0.028301984031601675,0.2554649353970708,0.0,nm
59.06256599999983,3.952814695471089,10.555370998009323,-2.4126668974262766,-0.48764924725662123,-0.08891235557539413,-0.9720255577916789,-0.18104962989299056,0.14375812862802523,0.3859153663064732,0.0,nm
59.081826999999976,2.8364832186656868,10.889570140163968,0.41135964593230356,-0.8889937003993168,0.10456836850136053,-0.4095005561516251,-0.12031651821943523,-0.06920675686561309,0.23523684908371345,0.0,nm
59.100668999999925,3.3944133555070968,10.515295342772504,-0.11126176603754484,-1.0054228428795349,0.13663408374371155,-0.4752527686333733,0.10380648802392972,0.020571933100313272,-0.15348099764993592,0.0,nm
59.11016399999994,3.935559649555346,10.690224268829962,-1.2277611108466713,-0.9512820359907934,-0.22848945028939818,-0.4850673138961776,0.10711594060182668,0.03380577110897481,-0.24383410437476702,0.0,nm
59.129195999999865,6.218823000177699,11.180205178233416,-2.2038406426454635,-0.5525793762987892,-0.47931960065026724,-0.8201467849280619,0.2565873350577881,0.06686157439547841,-0.06665079684157828,0.0,nm
59.13887199999999,7.589347508804697,11.72210726136742,-1.3063142749335945,-0.47729443819002143,-0.5225542579952676,-0.4057712341111026,0.2724818124310328,0.10038745105315121,0.12537598688650128,0.0,nm
59.14842199999998,8.917942384656644,12.058140216606784,0.32113567492177075,-0.6322100735215107,-0.4769665687959802,-0.531350132900136,0.2611537405657336,0.06520186645940286,0.2714047330428504,0.0,nm
59.16740800000002,11.329889480865939,11.50918484424033,3.4717858212254424,-0.845795066592169,-0.35211026577787796,-0.469557608629407,0.22495777830415592,-0.07047282412051178,0.22710001720425874,0.0,nm
59.17676899999992,12.041508162650643,11.367990573419139,4.0636858278569985,-0.9195091504680474,-0.3533572671247957,-0.4652688501247557,0.14136966908188958,-0.019028606995059705,0.09039138127208798,0.0,nm
59.18620799999985,12.382159132455135,11.505905230209569,3.804907699475609,-0.9827742273543535,-0.41688246054354333,-0.45001927064245434,0.06490625441367355,0.0321674112169965,-0.06543878099303833,0.0,nm
59.20551899999987,12.428943413625102,11.316159042497311,1.8254303155547023,-0.6602315776720018,-0.5103914076559721,-0.49316298118174223,-0.009846689014917679,-0.03954114354321433,-0.21028228900839058,0.0,nm
59.21480199999996,12.374355749833603,11.155775616865288,1.2323596617281236,-0.6022633656687556,-0.49207014448261793,-0.6037318820532864,-0.00983866070302777,-0.03247017452872141,-0.11677318901851287,0.0,nm
59.23388499999987,12.081390851130108,11.695369845263448,2.2145406516358515,-0.7233024178365914,-0.3341182194278752,-0.5205051481179752,0.03188659012378378,-0.06830704011792031,0.17271971448204618,0.0,nm
59.243574999999964,12.247790523927407,12.317265914696806,3.4538055930701654,-0.809817213132979,-0.19292086579209472,-0.48577883243748526,0.08103171086829303,-0.09324653809052552,0.24103186797277595,0.0,nm
59.26242000000002,13.2609656318068,13.771745583126881,5.410452128027846,-0.9148605508001876,-0.09850422377060303,-0.48114167898893084,0.11533598569142137,-0.0685702913391096,0.12363980282817807,0.0,nm
59.272110999999995,13.715486752188253,14.483982641466689,5.484861895738539,-0.8048270175085007,-0.16509463096701787,-0.39914757353028685,0.11626674357184638,-0.05400707233683673,-0.008229874312546579,0.0,nm
59.281606999999894,13.937469850256138,15.127949216386606,4.9578928160362015,-0.6801247384402717,-0.2664047499909262,-0.44683975441246687,0.10492174594928291,-0.05890333860125475,-0.11767531962687569,0.0,nm
59.31966699999998,14.645202363456196,14.237845536767367,3.936572923805986,-0.6927159296958677,-0.46579137381079666,-0.37278403379066216,0.10767138215684993,-0.162603159841838,0.07490091975980256,0.0,nm
59.32912999999985,15.097704797621478,13.256101632302585,4.740217943537826,-0.8327904800964091,-0.38244173976975515,-0.3202520822939899,0.10270852924408545,-0.18957479707487232,0.1396458434015909,0.0,nm
59.357651999999916,16.002070751389624,11.03334589087801,6.144300743850675,-0.9184584074982202,-0.20541615254103973,-0.34077491656262426,0.05460886379428084,-0.10748136031489298,0.005042059755151757,0.0,nm
59.38617599999998,16.54589666800829,10.288113516357342,4.7497065942431425,-0.42937843450503327,-0.31317831638589166,-0.46052880485354314,0.06845434310919919,-0.12644583611820273,-0.10109449123738028,0.0,nm
59.39568699999995,16.92018374873914,9.421939026447607,4.614598923928651,-0.4139032254951215,-0.34025572735226295,-0.4420401368523827,0.08787324012898026,-0.16707435947115903,-0.03986336333973901,0.0,nm
59.41477899999995,17.512425207931962,7.952491374159342,5.287676484832143,-0.6692084075928537,-0.3006798459504206,-0.33689241458545793,0.11398946497614176,-0.24197576298377127,0.08375740923422365,0.0,nm
59.42423199999985,17.966931758156502,6.658375891276276,5.787696617289861,-0.8430166028007626,-0.2678084641815608,-0.30515089910865195,0.1149821098129115,-0.2495056342845973,0.08877436793474056,0.0,nm
59.43372899999986,18.382156727834243,5.462036665924401,6.075163116130668,-0.9503200521166522,-0.25917003565012997,-0.29188277860985407,0.10711774444661917,-0.23001010581297188,0.04895139691375866,0.0,nm
59.44324199999983,18.764588105676992,4.445591240633844,6.024577258224172,-0.9582573439551373,-0.27106315718685203,-0.3028815263225328,0.09744303874396495,-0.19462140488274787,-0.016672419873473756,0.0,nm
59.481268,19.740498284424408,1.9480840320802164,4.383597594411586,-0.4597868150867369,-0.3590186393631302,-0.3853839387881097,0.07328568281020151,-0.18523022885352514,-0.0512084870178071,0.0,nm
59.519407999999885,19.956847871079244,-1.0280371315246815,4.926549213959232,-0.76804680512478,-0.22290127013716304,-0.26652096480269055,0.07287809323528009,-0.2912743899932185,0.013547107598543981,0.0,nm
59.528839999999946,20.230685419258712,-2.4402981336163476,4.705534876959872,-0.8363170987912959,-0.23235563184040003,-0.2511365046600176,0.07845475225878956,-0.2775786933451702,-0.042509683928821776,0.0,nm
59.547828999999865,20.934087861965338,-4.935266962141456,3.585753376632849,-0.7812571084878838,-0.30979198980551576,-0.2502074774313051,0.09092776751458059,-0.23476916887755547,-0.12051802494256139,0.0,nm
59.55743499999994,20.96632602614636,-5.289594828971608,3.0317880288617833,-0.6828622702408477,-0.3420280311897803,-0.25606477308603026,0.08924774046012235,-0.2297652485010199,-0.11021148835303582,0.0,nm
59.56695100000002,20.941494667199603,-5.760316585538245,2.6916935097124126,-0.5919598054874078,-0.34769020948426804,-0.2557470335643053,0.08321250419796491,-0.23766373477436384,-0.06820824979995546,0.0,nm
59.576564999999846,20.87870381075883,-6.357350431762251,2.6224962688362736,-0.5435993588949709,-0.3281786840584733,-0.2477906037066697,0.07350440674574815,-0.2536897103629975,-0.014619604545459618,0.0,nm
59.58841799999982,20.811203432636585,-7.061603230389861,2.7530500327690013,-0.5341152192198053,-0.29048630696047595,-0.2419964484077906,0.0651385924806142,-0.2736527343923408,0.025209180311728474,0.0,nm
59.59547899999984,20.77720110707111,-7.8415379555914155,2.9237970938465825,-0.5599958068611578,-0.25488054811511435,-0.2101891227078923,0.06213533618196463,-0.29036488264323845,0.03390237254220881,0.0,nm
59.61449700000003,20.8287155086347,-9.431143259606271,2.7504996438323865,-0.6134308805136282,-0.23049793288027778,-0.1810523687334277,0.06908361342939467,-0.29889381090362827,-0.04043108931600246,0.0,nm
59.62401099999988,20.90486497389355,-10.209099025112344,2.2835526404670548,-0.6070968292515088,-0.23934970608149084,-0.19439504350346523,0.07691229785561962,-0.29598987432011264,-0.09063501052915703,0.0,nm
59.63351999999986,20.96589572980975,-11.005651280482708,1.6628502811645518,-0.5969195618049682,-0.27959056049801184,-0.16423333124002565,0.07974618373425467,-0.29409382922003685,-0.12172767709038111,0.0,nm
59.642968999999994,21.31527060226092,-12.481892443809675,0.9784140138054318,-0.565035357295891,-0.2478558018313467,-0.3866206183371528,0.07534429700063665,-0.29442326819694237,-0.12280987648757306,0.0,nm
59.66178100000002,29.747673717334635,-19.4743362220989,-4.159959255879992,-5.329133965830163,-2.5158803119434885,-3.634914434043088,1.3797971146338208,-1.0729261339890332,-0.45356889096850217,0.0,nm
59.68327699999986,35.78716015075932,-15.916115509986685,-3.205656451275424,3.6370118318047258,-3.4411863308155453,3.597448520717545,-0.28937940229805037,1.257464315917713,0.8706349170682165,0.0,nm
59.69025499999998,31.631458904048134,-9.370380704159594,4.633449953798755,0.7307012222111988,0.4762136546095219,-4.6466618579929815,-0.8297238849473295,1.3037579562103343,1.3858372840703035,0.0,nm
59.70234299999993,32.7743700842178,-13.648546340692503,5.8473645319303715,5.861984955524549,3.7278083575934433,-1.2332418675663435,0.30200314859657895,-0.8335538886138668,0.2897136906558197,0.0,nm
59.71907999999985,37.38981740399684,-27.632382302115598,2.3125472620054066,-1.105598298773902,-3.343677015285894,4.393610648764312,0.6987679719695628,-1.6307197390137325,-0.3232358993955024,0.0,nm
59.728603999999905,35.78665758804899,-33.92599071527352,-0.22829640601319692,-2.7411316225218076,-2.2241381140285177,2.402641358060516,-0.2538396071935081,-1.2678575223096988,-0.6721153362565672,0.0,nm
59.738072999999986,30.28332971932031,-36.21274656745878,-0.4268406635619898,-3.0470929309974975,-2.5607850122618085,1.4082246845158921,-0.9058889673885533,-0.45332010772973924,-0.6733155392206528,0.0,nm
59.74752199999989,28.82778816380188,-38.80174534938871,-1.2908977214680104,1.0853438922317846,1.2033410936782656,-5.288981164989106,-0.2395426504562861,-0.516112047953035,-0.3504329191105745,0.0,nm
59.75712599999997,34.58962670255116,-45.468041147040644,-7.152092223475004,-2.3499298955632266,0.7234911354887842,0.7645907006595113,0.7548079257082209,-1.3971432396658368,-0.396765162868022,0.0,nm
59.778422999999975,42.133587547301055,-50.886521214577456,-22.088957600136553,2.0029981267332877,0.3351805780985315,-1.371798628181094,0.4208134507385186,-0.2444488124668605,-0.6486588549155456,0.0,nm
59.79516999999987,58.7861684906418,-54.314747268150604,-43.00612572865888,0.9952296448540704,-0.5555536495964127,2.3120915986819357,0.5397798794830485,-1.0387982633957606,-1.2575408148601774,0.0,nm
59.804680999999846,67.79780818063429,-55.153801666563716,-54.79607350268363,0.6012594321538053,-1.4108487969210104,2.5489907822054447,0.5531110492962502,-0.8943091228196186,-0.8878974590652714,0.0,nm
59.82370500000002,94.2081176582145,-53.37469454752871,-82.34609272757376,-1.270410704947889,-0.560067143960123,2.0095335110881933,0.7761099244758773,-1.5986683901727736,-0.8397672074811853,0.0,nm
59.833214,108.13995973572659,-48.89264040378896,-96.66424722386277,-2.3128623526152254,-1.09920368894759,1.1934609946838761,0.9063369659486723,-1.734708697635669,-0.6888224006879639,0.0,nm
59.84498799999983,119.25579089057216,-42.72984792927295,-105.00940863084634,-2.1011812784916613,0.15019299936514954,-0.16230627959841312,0.9178107950030828,-1.7507259599829117,-0.0712145935319528,0.0,nm
59.85205799999994,128.75383529812993,-34.8868027546828,-110.96094847835656,-1.7701402019769674,0.41409497518881516,-1.151954839007197,1.0349776502625312,-1.8913438902083792,0.0035929883522382655,0.0,nm
59.89010099999996,157.12543509783572,-6.092001564377673,-118.10916850233805,-0.12005901933094212,-1.3415474643961947,-1.2906226182589977,0.6047248560478807,-1.5423977419068775,0.0059455595309612485,0.0,nm
59.89961799999992,162.32934140454836,0.46981900282528366,-119.82194073261384,-1.0197662897358506,-1.7140583488029948,-2.051305681737627,0.6466482291868927,-1.5464290730542847,-0.2914337515353594,0.0,nm
59.91863999999987,167.13727050038415,12.568395987564482,-124.1353937568329,-0.19076402920410435,-0.675563638585139,-1.1169463211194446,0.8723175277739756,-0.9537902065701972,-0.5048086816015493,0.0,nm
59.93773699999997,168.13627994802766,28.044870018933906,-127.25858070438827,-0.14733730937393327,0.8821395038236635,-1.7746755157267458,1.2616810302413501,-0.946774595997903,-0.2137091499869527,0.0,nm
59.94736799999987,168.7500510123269,35.17003689825065,-126.6274920721781,-0.0008612995722858328,0.6048654221627858,-0.38404288338200343,1.0797518919171343,-0.9424997937103076,0.059994284422515747,0.0,nm
59.959315999999944,171.25539415273454,42.12766812365033,-124.22004370140311,-0.046516668821022615,0.8103378056694868,-0.3729262771579133,0.9113803557386114,-1.1275418041339107,0.16583582079350492,0.0,nm
59.98764099999994,-170.29955742522077,60.465105845538424,-106.15737127993799,-0.6104944033453049,-0.5870295066984088,-1.0835044399964626,0.7327662158197392,-1.1231046345880484,-0.06908243333392165,0.0,nm
60.00432099999989,-146.57220621099768,72.16512216789874,-86.3189893848454,0.06960471841272341,0.5081601781876374,-1.65297592340905,1.1640180952697468,-1.0399415132030352,-0.3232306092424509,0.0,nm
60.016210999999885,-123.26544124532201,76.52782571978634,-66.05913156853833,0.2201231259928515,0.8112462357411959,-1.2494914669525499,1.136804158187304,-0.983429776683471,-0.4238305753242327,0.0,nm
60.023267999999916,-89.62437441764979,77.50720566081726,-35.83455364733218,0.21464369309805306,0.7477292931375551,-0.7199818154999297,1.0579168572492197,-1.0118784531436174,-0.4827549517489903,0.0,nm
60.04473299999995,-42.246057059026064,68.02720341265528,5.721857498455808,0.5581880523807133,0.7661683641989875,-0.9225435391175946,1.0783426745031786,-1.2560330864278144,-0.5537438217105234,0.0,nm
60.05201499999998,-32.404172935609076,60.68402793562785,12.862019076450242,0.6813383373602725,0.34707185972686205,-0.26323650446224706,1.0860732515298546,-1.314607103178992,-0.48991659837045587,0.0,nm
60.06150200000002,-24.382920797935984,52.15199891547067,17.88237136821258,0.9301097092607478,0.45810002795760657,0.03359815080594575,1.3190978767721961,-1.4089825785703733,-0.46755358381527945,0.0,nm
60.07344699999999,-18.114424464461138,43.629662940958276,21.45859935754554,1.2291313161041375,0.7287554204126834,0.4633818356874151,1.3759998417409685,-1.3194970719762897,-0.3352331559009813,0.0,nm
60.080506000000014,-13.746131302790397,36.35326194546699,24.001269671429707,0.6067167444051527,0.00015693840293508256,0.819900958144662,1.1880523545931179,-1.0816054137737066,-0.15974191538139818,0.0,nm
60.09002199999986,-9.883573201407259,28.868708295731622,26.23860777144244,-0.05783206152290042,-0.193986002457465,1.2364010282545275,1.2324343880190023,-1.0770739031324705,-0.062056088670797,0.0,nm
60.118555000000015,-2.3736704148689514,2.9430044336066206,27.549094395654528,-0.4936880516009839,-0.13832283783878763,0.42722580864957943,1.115294049137092,-1.2472380080212364,-0.1605619586941005,0.0,nm
60.128062,-0.5439001401760993,-4.995224898920751,26.74323008373013,-0.37415472116503823,-0.18332228257838168,0.4557339015468383,1.0606151002289155,-1.2421293354066487,-0.29801854439237857,0.0,nm
60.14707599999997,5.020130812148702,-21.785322848353747,23.249397148539767,-1.048166088957102,-1.1356555594929874,4.3495977094513085,1.2697769152568292,-1.2924079209956227,-0.3455822079358613,0.0,nm
60.156586999999945,8.829046996249211,-30.229609894659063,20.97994117174521,-0.6418521151980876,-0.9890924837518111,2.7788364162839994,1.2815951176066587,-1.3022124864494262,-0.2602923884037116,0.0,nm
60.185122999999976,26.4059816657542,-55.74980186475285,8.958293531058388,-1.2688890375991553,-1.0245180098265838,0.4346872498814534,1.328102357788517,-1.498231863778243,-0.07210327201819769,0.0,nm
60.19689900000003,38.3195014446794,-63.17136158362955,-1.1171409918323483,-0.8029258106193017,-0.6083379679594345,-0.4165785297517487,1.3156666304744997,-1.3950184519608235,-0.08706329071989988,0.0,nm
