timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
55.968361000000016,156.74726080781858,-29.654038137809625,-98.56508404010442,0.08294572340838106,1.5329955029975284,-2.300393631043435,1.0500891791565024,-0.2485954289760641,-0.07333333137634467,0.0,nm
55.97786100000002,157.19274288972127,-24.211218852417844,-99.34723765858405,0.1007331366899654,0.8321545656502084,-1.9979828951980292,1.064614149776274,-0.2482512474431025,-0.1160365644764215,0.0,nm
55.98730899999998,157.6449012894435,-19.0788454157381,-100.40138491107739,0.33616711037989616,-0.43007103456529533,-0.7251984352795104,0.9983949979254086,-0.25916009249600924,-0.17751457095207004,0.0,nm
56.006512999999984,157.32318881946753,-12.393664369211384,-102.52707535657834,0.6372034979895822,-0.8373123873566667,1.8705850070735561,0.6531086928328362,-0.00011696347053229276,-0.27148894470992635,0.0,nm
56.01602100000002,155.86951306233416,-7.182436066230228,-104.59986841048122,-0.0896874876587643,-1.0136671422926113,0.050286459797802587,1.0819222046541566,0.03405981949402763,-0.46424952555371773,0.0,nm
56.034933000000024,152.93945167131304,6.433145444763283,-109.02412575399732,-0.7052328102508808,0.39923532224338687,-1.8407838564523584,1.3395091520924567,-0.15975055399450055,-0.3581745350769667,0.0,nm
56.04435799999999,151.99274613450788,12.769227443358929,-110.18515237156394,0.18383705562414657,1.4839668238078068,-0.8189990410879583,1.2582142379473786,-0.24972689913178542,-0.20090610635868772,0.0,nm
56.053875000000005,151.506865732309,19.62737657417984,-111.33881003408592,0.21836171510834287,1.2675552817334548,-0.8633707352249537,1.3176067371934774,-0.39958863731542726,-0.2039834844001678,0.0,nm
56.06337400000001,151.21865802016322,25.397713099369888,-112.12074618353353,0.1720110086738975,0.39191796281788,-0.9011264427022593,1.0934470890335393,-0.3784155679554936,-0.13477455425333565,0.0,nm
56.09200900000002,144.5349534677122,40.15766176150626,-118.86018735202849,-0.15202224693137284,0.4240904553735453,-1.2692517825728376,1.353841523628163,0.043057193553480595,-0.3546964142282734,0.0,nm
56.101504999999975,140.4694827164196,44.921926595177894,-123.32692227133823,-0.47511192263952423,0.3593297553766698,-1.3952827643447228,1.126348937583653,0.020571139067102836,-0.3439909489231381,0.0,nm
56.11112200000002,137.15086808330057,48.446974043878164,-126.74060462645294,-0.17283413400063904,0.6179720814924475,-0.5531226951145186,0.8394499238825631,-0.03238537491843086,-0.20043970027411193,0.0,nm
56.120649000000014,132.98025297270843,53.0327714603314,-131.3945605004654,-0.014117506472475921,-0.18532109548276057,-0.5271678258073613,1.0456315860960728,-0.1689173713817376,-0.2856188598912728,0.0,nm
56.139703999999995,119.69857913318955,63.64130249243189,-146.3040350297471,0.08955617002850635,0.7491249317365524,-0.30460803115070323,1.2197726658748336,-0.36464140768436354,-0.3159344448080695,0.0,nm
56.15848399999999,79.91977370044995,70.82247440635365,172.00317464825883,0.3938359733465454,1.199116044917962,-0.5753132977649936,1.6592130709362631,-0.28600465603660014,-0.5276029799568211,0.0,nm
56.16818000000001,64.14360632037139,70.27731570186974,155.831590128529,0.4266525803816609,0.9519760303385905,0.07599111133654676,1.0349771612913778,-0.1843200954354692,-0.25177536471846057,0.0,nm
56.206233,22.42244813517698,53.58054063312554,114.99916190042464,0.12213279966838099,0.1261395550237255,-0.08571994769943635,1.0999529684217175,-0.23952794669870167,-0.13738246127895012,0.0,nm
56.21551199999999,17.018009287212216,48.70689487181117,109.19731663618087,-0.021207428575449,0.060908624061948094,-0.07343103014859546,1.159699433435622,-0.2617329988527076,-0.3172517791737695,0.0,nm
56.244028000000014,6.799740016808777,28.96497506552278,95.7178220901959,0.3332578839969973,0.6653716156974089,0.42341319192381954,1.3441342281611892,-0.15285081725290836,-0.4520601179695736,0.0,nm
56.253525000000025,5.649911164648357,21.161872560338633,93.3108717703423,0.4957272370775192,0.6899845233419322,0.598943023078295,1.5747122833619551,-0.08503041139606106,-0.38373231443506334,0.0,nm
56.26304499999998,5.213334773603139,13.223330966987493,91.73024671073534,0.6063087132326972,0.6689383341731376,1.3511946579271987,1.5923298092317593,-0.013554757807796974,-0.29022572300529526,0.0,nm
56.272546999999975,5.146777619969729,6.320745918503452,90.72022788062613,0.3499669256729348,-0.023920350273284402,1.6029460677198368,1.3825882996586303,0.01643301026723641,-0.1997582299019614,0.0,nm
56.282062999999994,4.623147256084986,-0.41052191829520424,89.74917680396719,0.43873808992340835,-0.5345176634590924,1.5774599775113423,1.34869847983833,-0.09928243129315,-0.18876678895176646,0.0,nm
56.291583,4.173230380899437,-7.450303812900618,88.54161844792729,0.4886096668440384,-0.08981050369825165,1.1228008414700723,1.408592360731299,-0.11100399613358714,-0.24756599516094685,0.0,nm
56.30116099999998,3.9624154222956895,-13.78251455576819,87.12494409957186,0.3521394552915384,0.1102212854232394,1.0208560051105975,1.2659159825516264,-0.08948653746540929,-0.2910048214088986,0.0,nm
56.32967400000001,3.3262213459511547,-33.590799684870596,82.06373089686701,0.4490550824568553,-0.032173867567650234,1.4473232971886718,1.4426990809467592,-0.18116783729862143,-0.3391997877239998,0.0,nm
56.38691699999998,6.639208938458601,-72.30763515313834,70.64468857034669,-0.002780959373664093,-0.2273680218232683,-0.3387847579611401,1.07721095725931,-0.12062579321953258,-0.27196696021848904,0.0,nm
56.40599099999997,36.04709476187622,-83.07071691378653,38.983780589241015,0.07503330309538916,-0.44942864275088357,0.18652348704210464,1.251899556074615,-0.11121963401234201,-0.2532353022091488,0.0,nm
56.41547200000002,92.46178605660992,-84.77737301347155,-17.156659103765822,0.24364075220299164,0.02544559032582089,0.047760055273178295,1.1464482718268263,-0.08944663723507686,-0.23605929671386341,0.0,nm
56.45313299999998,142.9689809149282,-74.74145167327437,-65.22400738787839,0.9173884363635492,6.48736137320339,-3.717119770746189,-0.880629839141203,0.424698077736848,-0.010538956940357743,0.0,nm
56.46272099999999,135.32437222977745,-75.44487965220367,-56.31820415171706,-1.2465669276423854,-2.3939318941829684,-2.756655269049419,-0.31764689361061194,0.2676831547295242,-0.018107494767370166,0.0,nm
56.481832999999995,122.10963245817987,-76.50128297225389,-42.20421318110076,0.8194614166829182,0.6731026168947658,2.5389494647375095,-0.4659804292508229,0.11416365233294432,-0.07849341171743841,0.0,nm
56.491337999999985,104.280011280293,-78.59951345242467,-23.300137678111195,0.023036648484560975,-0.12291542309048917,2.4087928667708156,-0.8654633726715262,0.047796908733473274,-0.0195228861958552,0.0,nm
56.50085999999999,98.2146984438647,-79.38414627229969,-17.427758714831203,0.5339169296958353,1.5312179705870748,2.1631838227207973,-0.26966751826823027,-0.0720419492998057,-0.31814881096529213,0.0,nm
56.520059,118.75459615016783,-77.833165322605,-37.84837803036371,-0.5567093046142942,-0.6312733432450524,1.0913277703015878,0.39785635347761594,0.0263107843340358,-0.24197894864650582,0.0,nm
56.548494000000005,135.35636004033125,-69.85097843874539,-51.475407364510346,-0.7030808564953213,-0.025217249840573306,-2.108297426686467,0.5363394971952994,0.1714879936285287,0.16620913785982327,0.0,nm
56.55800399999998,135.2888282583313,-68.61243191316524,-49.17201873951055,-0.394105923507233,0.25516493546408897,-2.5408062240516145,0.18724052947251874,0.16401220580634673,0.24791161538480183,0.0,nm
56.56752599999999,133.65954851779009,-68.71859941494418,-44.550484123325575,-0.19295162485659612,0.6745513877761846,-2.061596973040465,-0.0966492233757179,0.07064473171382661,0.4030129427798414,0.0,nm
56.60565500000001,116.44309247960864,-72.60873542253172,-15.83356855767134,0.537239634474778,0.691257831457734,1.6239491618330049,-0.2184619088819006,0.011861266841423813,0.26746737860220743,0.0,nm
56.62467800000002,116.21748821925048,-70.98921287014542,-13.178142079143976,0.47275574881144045,0.38322726858484835,1.1633283577852014,0.08158365611513425,0.20315477041828997,0.0033851654821878473,0.0,nm
56.63418100000001,117.30396698609611,-69.46052042756308,-13.545027150286698,0.17165057169407946,0.193919415200329,0.23631492050018282,0.13972631106432534,0.2830697173091881,-0.07158365669703198,0.0,nm
56.643711999999994,118.52735250992197,-67.60803218152525,-14.441469127241795,-0.09135948055884811,0.1275694687439958,-0.7785283999246427,0.1737631101424551,0.340696329016494,-0.13576636160989816,0.0,nm
56.67212699999999,114.74927735955593,-64.76255592803354,-8.748163998724815,-0.2873064678828971,-0.21206486932500954,-1.4646905087963558,-0.26384529125869005,0.07138735224513203,0.05188870591490278,0.0,nm
56.700766999999985,100.48639943249813,-66.20182526783525,9.063631162099313,0.2926141960867307,0.30650880203760617,0.781315307094295,-0.3701892175361291,-0.12018901000575781,0.11787796101868327,0.0,nm
56.71028000000001,96.31922583533279,-66.19430895889533,14.181120806019859,0.3406259044681449,0.5112500191824283,1.2492513047929816,-0.32877456076972406,-0.06844184362374195,0.07958133116652406,0.0,nm
56.71978999999999,93.318356201195,-65.68689643499266,17.850531380071057,0.16973174044587067,0.7929394533747517,1.208829853205016,-0.2632682784534412,0.028704216687731838,0.015821165898875417,0.0,nm
56.757649000000015,94.09695108321768,-61.35124806434486,18.727924784768035,-0.3483983261481527,0.05629422447709236,-0.8564409661245456,-0.07338065745582573,0.17277337685459865,6.981664237272002e-05,0.0,nm
56.76716299999998,93.37846217795119,-60.82171566784905,20.492596882574727,-0.3447252853679769,-0.18510848040401848,-1.12430388997494,-0.10151301840909616,0.07621206768181583,0.08534971190367462,0.0,nm
56.776689999999974,91.74948042243055,-60.64999656073981,23.424953996148762,-0.14357747979204638,-0.27602211483137434,-1.0040314966845387,-0.16032866182146793,-0.028399090630881016,0.15739874405286264,0.0,nm
56.78635200000002,88.81636037289616,-60.62137204037189,27.877055768433305,-0.013875937066620329,-0.09615252199307157,-0.7388683066060017,-0.26095843307746114,-0.12057455493775136,0.23728732533110913,0.0,nm
56.79587700000002,85.26744512294883,-60.43058994607883,32.97614260270187,0.1617558585145366,0.018466508376776092,-0.2782436309413194,-0.31955961197178107,-0.14540107154903684,0.26057262982271945,0.0,nm
56.82440200000002,75.71455037371925,-57.86821691639592,44.65275051155279,0.2888791407987021,0.6604795182918846,0.6944546358540967,-0.3597964576706298,-0.02681964591025331,-0.004558783867060161,0.0,nm
56.85294799999997,71.65842277878833,-54.9516966904587,47.30070365455717,-0.10571490240063715,0.1041717942364463,-0.07869527345201259,-0.20631693334051243,0.009531620833436323,-0.15901829391337383,0.0,nm
56.862438999999995,70.15252941271615,-54.369430047656884,48.58570717192818,-0.307285114535464,-0.04879465721791983,-0.4574465448885113,-0.20323533911480543,-0.052241131168850014,-0.10275244942758914,0.0,nm
56.87197500000002,68.36876223232511,-53.9188353588569,50.52446452374719,-0.33098936690154446,-0.19212856705926426,-0.6469200797161025,-0.20399127668353076,-0.10138441331572624,-0.005572902923273768,0.0,nm
56.890963,63.74755359374296,-52.474014865557706,56.64927334736608,-0.14055401636977266,-0.2457583891153502,-0.42681325522737074,-0.319418078168288,-0.14489651618290578,0.18583489163498168,0.0,nm
56.910009,59.14230558121595,-49.50401859721544,63.08468073930158,0.24542755603569133,0.246286169669331,0.2592408348693533,-0.4246122836248554,-0.08733204724345689,0.17404983889793893,0.0,nm
56.91951899999998,57.18126210935652,-47.669392998923556,65.46402204920146,0.29705062511639846,0.5794672000006437,0.4160886050754722,-0.443723473891513,-0.07593186344244926,0.09578274211552888,0.0,nm
56.938514999999995,54.08085253942629,-44.588053229075996,68.14816534892303,0.2283121653892967,0.6222061786470353,0.3632654447654427,-0.3320285184116931,-0.08588557499277982,-0.06553198457885519,0.0,nm
56.957569999999976,50.94925991854028,-42.76547359772619,70.28792947584697,-0.034474319224149175,0.07293903745615805,-0.10512523781615682,-0.23227538077250487,-0.16938004701534456,-0.06566668993739648,0.0,nm
56.995632,43.53119933832859,-37.7416888127764,77.82918035049711,-0.049240544911933394,-0.2588562902405793,-0.12833258949172424,-0.4304106299662476,-0.1866704674908817,0.12747286116857942,0.0,nm
57.00514199999998,41.94047884559371,-35.49754937223221,79.65125625846098,0.07395358131313158,0.03556604865088709,0.07696661056050633,-0.4904589316204214,-0.16429231017747042,0.1108228369604549,0.0,nm
57.02412199999998,39.096056088786455,-30.796231468775186,82.17796799671113,0.2043153099335288,0.6235793404200263,0.3160047908149446,-0.49213422138515545,-0.17088698770607316,0.02897728872658694,0.0,nm
57.03362900000002,37.65149432558238,-28.781266705744937,83.1406778192877,0.18393364198741027,0.7057756018741457,0.26859825455999736,-0.43201624541450057,-0.198358173694465,0.0005511630850037894,0.0,nm
57.04312699999997,36.148228020116456,-27.150162294755166,84.07633106634799,0.15323663018740283,0.5648481364780931,0.21896284918171005,-0.3538055724846034,-0.22869277788004969,-0.006398528475981455,0.0,nm
57.071691999999985,31.275948888998858,-23.035084220487164,87.52819254896139,-0.04384096501008466,-0.2596923899325092,-0.01911660805651318,-0.30922649390929957,-0.28403946617275483,0.062388267199199175,0.0,nm
57.081087000000025,29.740076933288343,-21.226429012009746,88.7795976795818,-1.6054209437644282,0.6544882352384196,-2.0397194320658962,-0.37058361245627713,-0.2740995125063931,0.07416185131076375,0.0,nm
57.10960799999998,-2.0475640091515124,-6.803859613503554,87.31764822997062,2.363820296516012,6.94938015590797,-7.8272727782865745,-0.30005577782477966,-1.5994360970739185,-1.1920519198840547,0.0,nm
57.11922299999998,-0.7587815653447397,-10.257666711618201,87.73360187637775,-2.836476172418445,0.5821749698210716,1.5774647875563208,0.7014350697572763,0.2274398954022053,0.04909502176554445,0.0,nm
57.12872199999998,-7.838454649450828,-15.377722081384164,93.13407037851869,-1.340654154644771,-1.2260430129466797,2.9993579833657757,1.0372769058109912,-1.3736639899623728,0.7248835566746406,0.0,nm
57.147738000000004,-17.19883566167696,-7.396157314693656,112.78715713608828,-2.6490487788771486,-5.101393662427448,3.025953263791075,-1.191874613675524,-0.8107806882585832,1.8514201047574672,0.0,nm
57.157020999999986,-18.32402336867182,3.6588958459308882,119.27429469330046,2.7255117380411313,-5.474420554039623,-2.04754979879364,-1.8914611671203319,-1.17500942440662,1.2874135601290726,0.0,nm
57.176237000000015,-4.097342599394534,18.43142530609584,123.15056902507752,-2.001268816468409,-1.0547297385949859,5.2110230270488715,-2.0347745754620568,0.5918774735988782,-0.46149591760005504,0.0,nm
57.18575099999998,-2.092803072128256,27.624787392214987,118.80805268918562,-0.2506379014596366,2.7054768155252935,1.8131843709220337,-1.769807773281579,-0.6306579619982443,-1.024201387576075,0.0,nm
57.204769999999996,-1.5175125104772795,41.971222124539004,106.81012837550652,0.29637633175297834,3.8373683564041627,1.584900750057914,-1.0353300732691786,-0.3630959605128714,-1.1602220065627005,0.0,nm
57.22377999999998,-9.13552862265633,55.57882845653626,102.72587717703018,1.4006487471141416,1.3601883915489488,0.20373399492526467,-1.347866905570906,-0.8695905074653424,0.5412075742969256,0.0,nm
57.25232399999999,-45.07448643678734,74.7162853552113,82.8809651645159,-1.5340611039875924,0.24782575735774393,2.3883777324014694,-1.0073742282306806,-1.3470891039233581,0.8051221735164744,0.0,nm
57.271199000000024,-111.62838287717413,67.16706775521526,28.78697649552286,-2.9284211993115234,1.5385682763041395,-1.881314723083992,-0.6704267364863975,-2.3505519530844636,1.0723170799904054,0.0,nm
57.28078599999998,-130.97224207645405,57.49613377402831,16.668462564761985,-0.6099254232702795,0.19386327350990573,-1.5105775536682076,-0.9119746462559609,-2.4579153956250215,1.0107134259345876,0.0,nm
57.29030499999999,-141.85310872761113,50.39555937951436,12.728039779789968,0.5147725293673157,-0.075968711270229,-1.5419123904961538,-0.8790702245846024,-1.6965620428490285,0.9724644598589416,0.0,nm
57.309330999999986,-161.008283532206,41.0198106656354,4.337570347965676,0.5001141511988062,-0.051112300545754524,-3.099037210933086,-1.3280261342338613,-1.1886183846861405,0.31137703195810223,0.0,nm
57.31877099999997,-169.92566256032273,34.93144551094016,-1.302489410414319,0.32501059585931763,-0.8035987280902762,-0.5363030014049176,-1.3736457541450513,-1.253655919900987,-0.028895170795670864,0.0,nm
