timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
58.61370899999997,-29.35887855852015,-61.87800592518413,34.271671601656145,-0.11596223157417625,0.07614045854509909,0.23989915253031577,-0.1541197045752092,0.04976190593880079,0.05324224575912401,0.0,nm
58.623222000000055,-30.60848348618053,-61.60107561543658,36.4352471105169,-0.46203029059594597,-0.037827490820986936,-0.22701857983350512,-0.1284036037747504,-0.024017888095485187,0.054781861010642474,0.0,nm
58.63256100000001,-31.378650185909102,-61.333819376499164,38.006362472492725,-0.7817469455371575,-0.13295109639740663,-0.5455177604847885,-0.0909791869342105,-0.0024009010427181164,0.02344954390905295,0.0,nm
58.642052000000035,-31.241557992771057,-60.70911643781262,38.449482803598336,-0.8086931513781882,-0.2240951112066741,-0.8934933766754328,-0.06795938315013643,0.10632060788136152,-0.03869982002382995,0.0,nm
58.651565000000005,-30.419372417701656,-59.696402372928496,38.02487041157355,-0.7550256984427147,-0.2680068406177395,-0.9214957338680233,-0.0631149295443038,0.20992032566514812,-0.08494205455194957,0.0,nm
58.68029799999999,-27.95669855689026,-54.152193668924035,36.69377011843832,-0.3455008626564728,0.023647299647967995,0.14104587057099052,-0.2271848073008003,0.40261004804724043,-0.056335368431131294,0.0,nm
58.68978800000002,-27.799567178689877,-51.81774866265976,37.15794370656482,-0.1875173614588217,0.15054441189009962,0.40055328253496025,-0.26812897335981345,0.38446253260939695,0.004920187352156251,0.0,nm
58.699298,-27.804894321894626,-49.698152736562406,38.00327538664624,-0.07567526249118764,0.24715160915804343,0.5687845766060711,-0.2613247756968704,0.3353307990288881,0.06225113997733704,0.0,nm
58.70880199999999,-27.70055968185626,-47.893764585774456,38.873074848485984,0.023259814598673455,0.2411367268649928,0.4550318423535476,-0.21539900890170185,0.29108825917976805,0.08899309835404547,0.0,nm
58.727851999999984,-27.186876225907323,-46.03574142736582,40.272264087300904,-0.23053044778139709,-0.019701479251889663,0.003939551619839796,-0.047358528050636776,0.11382822208203738,0.056988933351257945,0.0,nm
58.737360999999964,-26.766504005621986,-45.84762057420885,40.56542240730896,-0.43620729329142216,-0.18628468574585186,-0.06149991333826354,0.019810328561074217,0.06678083583311573,0.016760833559579826,0.0,nm
58.76588700000002,-25.08408391463537,-43.81683590512701,40.17294034493411,-0.6090301967067551,-0.4856830595819691,-0.3516800694105725,-0.09426544763781554,0.1916833220682057,-0.05149426937818725,0.0,nm
58.77540499999998,-24.982983758075104,-42.28055657848537,40.45265556307198,-0.5304302452549174,-0.34676815491632623,-0.20677813675886864,-0.18898276460056496,0.24368079544574187,-0.02206322190346111,0.0,nm
58.78493800000001,-25.101677271987164,-40.21711378437791,40.946441980771226,-0.4068516652064622,-0.1989259727700278,-0.16834517055182846,-0.2844111839616735,0.30091192312376003,-0.0014486721681130502,0.0,nm
58.80395199999998,-25.363678734128126,-35.97393229887311,42.29152407253606,-0.25934453474114977,0.12304656676887976,0.06582717312772003,-0.2809843492074183,0.2925264430638264,0.049644460899162794,0.0,nm
58.81344100000001,-25.163961476201823,-34.20616198456272,42.721114590842156,-0.17954708098264668,0.21249706631725157,0.15615879003111893,-0.21612364862974134,0.2826737214039054,0.03867264461338341,0.0,nm
58.822970000000055,-24.6257469652368,-32.737782212857425,42.82155603244154,-0.13852019666436277,0.19890048906102445,0.08852075875467362,-0.1346606297519773,0.2767249591303341,0.011591215978728316,0.0,nm
58.84200199999998,-23.14395780664022,-31.09128848716414,42.5037861622143,-0.1669997209014086,-0.023455955578187245,-0.025153978039959075,0.010206852426459212,0.1819275634635006,-0.01868394650633894,0.0,nm
58.85151600000006,-22.35477891619185,-30.474554753470827,42.30402567253541,-0.3087225635408149,-0.19393194868504862,-0.029578882308138828,0.016476646669347467,0.18291131610637276,-0.014243065271949028,0.0,nm
58.86102900000003,-21.68038106714664,-29.624483218244706,42.22055568391902,-0.4959664532438058,-0.3417610953848248,-0.10742221230466752,-0.02851643769192264,0.20467314929464472,-0.002315872588642309,0.0,nm
58.879997,-20.846035208477005,-27.035518441921813,42.66251551011847,-0.6660454508590422,-0.4329694568131205,-0.007607943049463549,-0.15441340338694381,0.2592244217616331,0.04856304545140988,0.0,nm
58.899044,-20.29406402919901,-23.00373548896643,43.146211414258204,-0.5127915322181481,-0.2294382303518334,-0.050222983578076384,-0.254091859952265,0.34588947119305763,0.03293095686460074,0.0,nm
58.90853800000002,-19.994647952252578,-20.965205095534852,43.24445369537553,-0.37665334068542755,-0.06277251672299819,0.012369001490233261,-0.23951038994626503,0.33555681292141215,0.010995241171140006,0.0,nm
58.918056999999976,-19.671169302994077,-19.125650026543276,43.228150678707856,-0.22175047407223308,0.07717839785751461,0.08801676912298288,-0.20863999054932317,0.3099333188770643,-0.016786758678402416,0.0,nm
58.92757000000006,-19.297863970357298,-17.49605653680739,43.10000763001998,-0.1505168235194095,0.12315220591907453,0.08170405849171745,-0.17202603714962,0.28649999375414903,-0.03597439332448414,0.0,nm
58.93707200000006,-18.926316158379215,-16.156010226862318,42.979318758675795,-0.11278273398671128,0.11189020412203644,0.021513821669770353,-0.13153188848797223,0.24470656019736048,-0.033972090153095755,0.0,nm
58.95615799999996,-18.000641240361823,-13.670513127872912,43.01737127471978,-0.275186170410724,-0.10332912075662522,-0.10360045230944064,-0.09100325016768139,0.1839520116317391,0.01578736343477541,0.0,nm
58.965641000000005,-17.744420117478594,-12.597735574669581,43.22286824813272,-0.47078252320953334,-0.24953717879889578,-0.08377340934889317,-0.1105724280382029,0.1909864491220445,0.03550772004974125,0.0,nm
58.975122000000056,-17.510669062799547,-11.384080934670102,43.47917287470824,-0.6278419014975566,-0.3574562696797794,-0.04443691520763477,-0.13374849991758297,0.20818939290376476,0.045926995264520126,0.0,nm
58.98461999999995,-17.263089124402065,-9.988604838266836,43.70333950258339,-0.6785682571698564,-0.3791889896426892,-0.006938567833133083,-0.15761115323446073,0.2360342993719683,0.041289352209548096,0.0,nm
59.00365799999997,-16.67242370952291,-6.580958930475887,43.83336107890872,-0.5217786501658683,-0.2629684232094435,-0.03437593108085157,-0.2030914798799071,0.29986425129670713,-0.004798127027107037,0.0,nm
59.03221499999995,-15.782182872630141,-1.4978729865311746,43.69599214680753,-0.12451214355091518,0.02329764317137212,-0.03101543043590328,-0.17835546207623273,0.2670279523477512,-0.013043244867592662,0.0,nm
59.04171199999996,-15.528098758090264,-0.12817916147012126,43.786309343859934,-0.11874011603918674,0.0010665061431357418,-0.09630567256654662,-0.15306356816099317,0.2334019981110992,0.009323460010653033,0.0,nm
59.05127500000003,-15.1838649393306,1.2429726952250597,43.94602035722636,-0.19131407862809438,-0.05387000514038572,-0.09609856858550403,-0.12754119853544893,0.1995563785241675,0.031511700132414354,0.0,nm
59.07024799999999,-14.674105921148854,3.681316554173672,44.357820655585265,-0.46412510336398316,-0.25327155495546333,-0.04085096688545896,-0.11696443111268609,0.16998340404392806,0.036850560577809444,0.0,nm
59.07973900000002,-14.532141963672798,4.724585111433274,44.47986884068087,-0.5642796329201291,-0.32650524603340253,0.009939625922769783,-0.12603783830226695,0.16915059577220415,0.02241034331844084,0.0,nm
59.08925499999998,-14.410761074748399,5.8571687726394375,44.51227707725895,-0.5860290028861666,-0.34436832464105405,0.024945095547001313,-0.1417709050907526,0.17883971295924164,0.004301388003189736,0.0,nm
59.098748,-14.301421394715428,7.130859433828965,44.47331713114761,-0.5506837493401568,-0.3192300427566473,0.0026928836675015424,-0.16332367258466837,0.197302343584634,-0.010220543250055792,0.0,nm
59.10826399999996,-14.198094386361467,8.527102416884407,44.416257239664155,-0.4694723381236742,-0.25058586521662485,-0.02150376651590771,-0.18125079976893924,0.21409121711998996,-0.01417885950838953,0.0,nm
59.117800999999986,-14.082314341206722,9.973035891266283,44.467640196110644,-0.3687784844468035,-0.16573618624547576,-0.06370465894128942,-0.18663203850925142,0.2227753055847804,-0.006127497694521511,0.0,nm
59.136797,-13.57574147560761,13.004212691730071,44.89283280592467,-0.2379061012322751,-0.059829333545701385,-0.18166865848832145,-0.1566522716923479,0.21111270567978238,0.02550133723917458,0.0,nm
59.15582900000004,-13.117835276080342,15.094744517009552,45.452632934659476,-0.28436074624392704,-0.10374832061832209,-0.18266717232743512,-0.10459268877811373,0.16708751181411255,0.03490528300666746,0.0,nm
59.16539799999998,-12.727484444631294,16.326538800509457,45.733344126680755,-0.3508171462098185,-0.15901618284284652,-0.1205629281654959,-0.08572485760996407,0.14289862006648535,0.027055487432854856,0.0,nm
59.17482200000006,-13.350331206339174,16.938855554422872,45.98232502869943,-2.8660484361510643,2.1832115158390115,2.0286443446874376,-0.17132423109764464,-0.0004581155915962576,0.07400864204436224,0.0,nm
59.212762,-77.05321998006573,6.3236662125834115,62.127603518069066,-6.82045099197947,5.806929054074591,-6.9342594282936885,-2.4380266603839202,-2.139894141448086,-0.011779437614399467,0.0,nm
59.231700000000046,-109.06945017407881,18.064253036329355,61.47077445149858,6.65651788261128,-1.6263563362850642,0.43209323495896285,-1.9250901276769645,-1.4653142944078195,0.7470063467128301,0.0,nm
59.24130100000002,-111.32318657345613,17.567681736217764,63.258890866137385,-4.143492444689196,-1.6520328467253536,-5.560194101617144,-0.11023243064929951,-0.4270019154851742,0.45922940383391536,0.0,nm
59.25072899999998,-115.85421030877777,11.367971761318705,68.01371339607859,2.2992156275766344,-2.6934996389679204,-2.131757043807657,0.768470913092173,-1.3140505643938012,1.1949387301394394,0.0,nm
59.260433000000035,-118.98595828596262,2.7108567174209024,76.05996572464134,2.723804511526282,-2.31010762827517,1.231713114629951,1.4581038499036352,-1.1309194034279038,1.722266665249627,0.0,nm
59.269750000000045,-117.52224667921638,-5.3632621670083065,83.92131830965162,-2.6118710813082657,1.7674481570762286,-2.34462233739192,1.6464623551677875,0.003522568942226632,1.633386446592958,0.0,nm
59.288949,-123.01494947048387,-13.841731480736593,87.21060477286397,-1.4733052815347907,1.4935698984346768,1.843673316761257,0.3524710163607951,-0.7925691291668144,-0.14411221809321803,0.0,nm
59.30798200000004,-126.18068037509785,-3.920083085157409,83.14709800878224,3.0006341904742935,1.4388568199906078,1.9685205662603846,-1.3304690609619938,-0.24717204877183996,-0.5312178136755223,0.0,nm
59.317476000000056,-126.4834999378331,2.8896319740221297,81.46586754787899,2.5248040870176074,-1.5243415063079262,4.688014736008677,-1.3604862414732408,0.12265995919955307,-0.3360020473987545,0.0,nm
59.34601699999996,-125.08763691007974,6.503129273089698,90.40031126565314,-1.0438266692208178,-1.508742386084984,1.0572692544455042,0.7592472398163521,-0.79574003779907,0.5945216607847911,0.0,nm
59.35535200000004,-128.00199545340752,0.8836730308725249,92.885429101188,-2.600920977155634,-1.6339990021627182,-1.42642556185989,1.1423288104398195,-0.5497595506636788,0.5339564769447285,0.0,nm
59.36502299999995,-134.45388375258332,-2.856600438451291,96.89151082070995,1.1022783761247565,0.9349782864967665,2.475038517901509,0.8565266304480097,-1.2228418623031136,0.7783437979789819,0.0,nm
59.374551999999994,-140.3156741519476,-3.172705629056293,100.01508858248278,-0.9906482101903026,1.3182683747855606,4.513395202383765,0.23509895187264157,-1.1493837036370116,0.5630781232264058,0.0,nm
59.40298500000006,-162.5486197044091,9.33447261756874,93.92042954878157,-1.4509358561767751,-0.2595783369092655,-1.9862531720130043,-0.6181011837525097,-2.4185486311500197,-0.564087014617241,0.0,nm
59.42201799999998,174.40439258854565,11.138504892469205,87.3999023038423,2.216391041391755,-1.5448687782609827,-2.6862337532434335,-0.005849570190292897,-2.4274195945236787,0.08486619084433888,0.0,nm
59.43144600000005,161.16720689660914,10.361160337807267,88.98790118396467,1.255500960605824,-1.3425150010505797,-1.1745753889871917,0.07291250719655629,-2.6058991773187055,0.8105854392970189,0.0,nm
59.441130000000044,150.6541537552667,11.856582549271026,92.70922907965421,0.24106054440283642,-0.6892066948831678,0.9267255501120778,-0.2685438481267281,-2.0692004116946467,1.1481930763172203,0.0,nm
59.450634000000036,141.05990243720544,16.596106918838526,96.0950062992828,1.4253215538519148,-0.43952136315248197,0.5071321734246115,-0.8023234457449134,-1.9295132362815202,1.147530957612409,0.0,nm
59.46956399999999,118.72360160631955,28.1448802087741,95.30762825935858,0.09295809948846127,0.17516180666669376,-1.2194321671903838,-0.782154393937036,-2.0545475597241394,0.5837154223756075,0.0,nm
59.479003000000034,108.84974878096644,29.458284949932533,92.35166146556858,1.6694003265273603,0.4709208134960289,-0.940883865816705,-0.14588059843999732,-1.7447844088700581,0.3613764984947211,0.0,nm
59.48867400000006,98.67356685095866,27.45411631635,89.61743999092873,0.006235358066236562,0.5764313467395198,-0.5850267144913636,0.43157353232906487,-1.7832010953228272,0.42466658980835287,0.0,nm
59.49820599999998,90.57998093509553,23.755226489306665,87.7296597093965,-0.09251605172579465,0.3067714537113509,-0.1756950384517505,0.7061479179297357,-1.4779227292145642,0.3234882376692265,0.0,nm
59.507690000000025,83.43583680574724,20.661262433163643,86.47650820903344,0.807681692496501,-0.31645571964348235,1.1866467280058255,0.5515870350270996,-1.3539268242411688,0.2905297681918624,0.0,nm
59.52671399999997,65.98709568605356,21.461277041748314,81.08130642994443,-0.6293297407627219,-1.2628319846029248,0.4567128484134511,-0.5157776863097351,-1.574906862908362,-0.0895096031149509,0.0,nm
59.555232000000046,41.91874000117563,29.115678832486974,67.76343061845787,1.4041051903805772,0.17490132388056331,0.24499804015299803,-0.7063697403239516,-1.2325859269320347,-0.12409505098395145,0.0,nm
59.61230599999999,-6.3833247498119325,10.283334352601825,63.965524381388505,-1.2133261386366037,-0.35637075683068725,2.217112852556831,-0.10617526861150968,-1.573155758157882,0.11170875029761532,0.0,nm
59.62181499999997,-13.776538304116007,6.5983097860990965,61.55326406013128,-0.7050413801497105,-0.4973153703196272,0.6757324330412293,-0.015289922806416554,-1.6404208427552323,-0.26500764191997295,0.0,nm
59.631339000000025,-19.942308045983147,2.288188799995292,58.74054751238074,-0.37615812755801725,-0.4768241322587175,-0.14211305583755043,0.13497135698241014,-1.4979324933512228,-0.4670540623431403,0.0,nm
59.64084500000001,-25.833047337094044,-2.509449998764237,56.81318251528035,-0.06845041599138875,0.036425034752980236,0.15935662293266717,0.18292737337586165,-1.5108533058306621,-0.38802870841030235,0.0,nm
59.65985899999998,-37.968097640702545,-9.802048191972093,58.42542453930419,-0.2240854705264856,0.21778885012096774,1.4938284335080454,-0.11881375819783864,-1.3077672957201696,0.19148954314795397,0.0,nm
59.66937199999995,-43.74178011525498,-11.75510105447304,61.972820914653184,-0.5162889540013994,0.07072621444103874,1.222031521569101,-0.22508213903800015,-1.1804909946732463,0.49342029128557124,0.0,nm
59.68838600000004,-55.80929626231422,-14.070167862180433,69.83887961146027,-0.9535349123861538,-0.5108532386415968,0.19655251542981583,-0.25570092391934746,-1.2139705674299814,0.43813562492839175,0.0,nm
59.697907999999984,-62.37694989173148,-15.760255434962845,72.50802456210175,-1.0268328580648558,-0.8757570128267343,0.09781761895063118,-0.08967210160250103,-1.3123179767068753,0.19521901070366185,0.0,nm
59.71692500000006,-74.7320201159522,-22.031360591856345,77.24274588473625,-0.7050291766198075,-0.5056241301133219,0.7522550672149141,0.4097162514164751,-1.2417623499562833,0.0355189437511439,0.0,nm
59.735952,-87.17693994760955,-27.360269049376,84.11539429192105,-0.8763522000968537,-0.001654163240610797,0.5723848482714774,0.25556218179343715,-1.2784978626296541,0.09074758593674576,0.0,nm
59.754962999999975,-103.78218294768257,-26.190072613803228,93.2523424862626,-1.3758883786338822,-0.05869400877766722,0.17984218380677122,-0.27744533920291836,-1.478039714640187,0.11676341821777558,0.0,nm
