timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
71.1698100000001,-43.21269894677963,-44.24991846656913,172.06665383509855,0.016665827703207833,-0.3208291406294549,0.7496898127907919,1.4341770003049201,1.1597507913684537,0.49190107241949216,0.0,nm
71.17932500000006,-54.97520976259864,-51.24295349411661,-176.7291780718905,0.26890826562385,-0.5312586316023425,0.7099169366924876,1.6364353123356647,1.3371475376148867,0.4813122777915919,0.0,nm
71.20784700000013,-105.83541128004182,-58.886206543878984,-128.58591598909234,0.24117768409680887,-0.2404139475441777,0.3026748794219036,1.2796343527670553,1.1611511925384257,0.279134180493906,0.0,nm
71.21719099999996,-121.27055713574175,-56.270604730765854,-114.14916556448387,0.869085836377414,-1.0955879886552153,-0.47498595761504336,1.2983701105852306,1.1337533441712933,0.27945748295774686,0.0,nm
71.23620700000015,-147.0990513113948,-43.76965252716501,-91.26067171315717,1.1997531966030646,-1.2719000936058538,-1.4345068489695134,1.6018219954589696,1.370958678694652,0.30024945438753553,0.0,nm
71.25541199999998,-162.2452239359129,-28.224250397559732,-79.95371156417305,-0.07843661165062658,0.6994783469390286,-0.4183475329179999,1.4019956611535096,1.3247335150053194,0.2279556944887954,0.0,nm
71.26492499999995,-167.24813335540725,-20.296550110503706,-76.46756234088424,-0.23197351209153852,0.3889824856864806,-0.6940081534117706,1.3694127775295342,1.2170922052248847,0.2874223914098553,0.0,nm
71.27433100000007,-171.90884508155585,-12.580645218118732,-73.75076521082927,-0.03644008454080569,0.0965328015702371,-1.6866738964453591,1.265067466406292,1.2612699208671492,0.28030361847707413,0.0,nm
71.2839590000001,-176.12065461182542,-5.095363217569166,-71.56377460414534,0.079554922312086,0.02022405675437793,-0.8158786222214006,1.1842178495385924,1.2418046281795958,0.3082839112531078,0.0,nm
71.29334199999994,-179.34167679889293,2.5927245878819134,-69.74719769678174,-0.06911076164731089,-0.28345061309167074,-1.353336749597215,1.2410576941561733,1.1184410087268577,0.34920472704982053,0.0,nm
71.31237800000008,175.01935488904547,19.50793366125781,-66.83063360323239,0.07278158697058228,-0.1533743270298455,-1.1899135965971306,1.429896048134686,1.1343000125245057,0.40076404911789976,0.0,nm
71.33158300000014,170.5413888586644,38.336969178996895,-65.14562302557307,-0.17781328344466402,0.6583894120924022,-1.4393514890029737,1.5769667444791557,1.1344522108017432,0.3780208231890476,0.0,nm
71.34084299999995,168.14274832984188,47.36011339220768,-65.02964184895863,-0.3838279322020487,0.9571922373200615,-1.2778694928105196,1.4948923842877218,1.0826446093538784,0.3447611780544316,0.0,nm
71.35033700000008,164.727479557786,56.109958194970744,-65.844189525765,-0.542610971639753,1.1478128057106856,-0.7773075556634274,1.4235944501833258,1.1159884103935902,0.36553211429566207,0.0,nm
71.35985900000014,158.7934596457934,65.34304298399888,-68.91236623992526,-0.6234469749036244,1.3240146600866545,-0.5612537383333496,1.4929121964161458,1.2498307266757458,0.4049706672440029,0.0,nm
71.36934999999994,146.60210990863493,74.5171780835846,-78.01856833651551,-0.9039484104278104,1.33844118090726,-0.6334409248159053,1.5387851039379512,1.3219246277275736,0.42332640757124,0.0,nm
71.38855400000011,41.58364057640958,81.19963578967544,-173.54016882174565,-0.9710462864685979,1.0216638848287922,0.04892549178616602,1.3852779244488604,1.259126112698289,0.5431410187632865,0.0,nm
71.39806300000009,10.591728185244598,73.74321389801503,159.80074383215165,-0.9488928869075284,0.7825440169720854,-0.1835672792042711,1.4504672069631714,1.3500837661905734,0.5247617102985055,0.0,nm
71.41708700000004,-6.818434789438436,55.380323790660704,152.09310502144595,-1.1086980565265312,0.7798997668421666,-0.07503375614574243,1.374634461183464,1.3965789160548019,0.4538330836039421,0.0,nm
71.426604,-10.64510495411788,45.585405486077725,151.18726867858706,-1.236716917190852,0.722383546854555,0.031891183044874774,1.3649667264110699,1.5000385426439518,0.4087011226973227,0.0,nm
71.4361100000001,-13.543884778679402,35.51049166471916,151.45077426700496,-1.835674526381163,1.0312348955138912,0.7889291201579454,1.3587415984130784,1.5622094885659574,0.4280979632974492,0.0,nm
71.45512699999995,-17.466603510003047,16.520218072700317,153.95377251541285,-1.2642099471512114,0.6382801565940556,0.7952261545852857,1.1511303090654665,1.5219118110009051,0.436499700949907,0.0,nm
71.46463700000004,-19.695177747735627,7.0244071396734045,156.0245114300343,-1.1089930417150913,0.7266411521768406,0.8534387498804761,1.2021613734983492,1.5408955568218263,0.5029238850001894,0.0,nm
71.474154,-22.203279932468917,-2.2713022340828313,158.54659268926693,-1.041954956832842,0.5439366372596313,1.1346702969003661,1.1838299973178597,1.5256500127747274,0.5227483118051344,0.0,nm
71.48348299999998,-25.314732153374205,-10.999566924100552,161.4445820087396,-1.091212296473,1.9493669899299526,-1.9331909124367892,1.1815006775905965,1.4328941823086334,0.5048650061180799,0.0,nm
71.49307199999998,-27.409641028024332,-17.57843146433517,164.1890575516414,-3.411208428804589,5.691995186669321,-6.395712229621693,0.7786975164765747,1.1407455186402866,0.4433701572484754,0.0,nm
71.50268700000015,-24.76495496799014,-17.03417811718876,164.71336570711546,-2.193520518746836,0.2327328639358353,1.0167254770082674,-0.5170882719606247,0.030654107758495433,0.26261556080291953,0.0,nm
71.53102899999999,-25.140911767972987,-15.686986217656006,167.8848546710882,-2.1098980046888616,0.8439073616009253,-1.5805331221412975,0.03598634874796365,0.2820193721983477,0.3481486530812369,0.0,nm
71.54072700000006,-27.09660581467146,-14.653959016954133,167.8190034735677,0.8191460902393446,-2.0938884449875905,2.5811215432154415,0.3264280188502894,-0.2821993838203815,-0.11564765481985091,0.0,nm
71.55006400000002,-29.00803298115409,-14.266909155524873,169.6071191642377,-0.058225259242356435,1.5304371952157165,-0.491818257731036,0.3515259980238411,-0.14222140680415332,-0.17042176895057148,0.0,nm
71.55965400000014,-27.581521296666008,-13.893240589162547,171.38777898012236,-0.8008146555907634,0.4937982165228894,-2.1400486563330623,-0.2853905047595673,-0.03367263757434884,-0.015101588800820317,0.0,nm
71.56925799999999,-28.219012302003865,-13.20553476398977,173.19989109980645,-0.7457011461449949,-0.663824945654089,1.3526517781651899,0.10760335662062379,-0.15137114121743758,-0.10805382588356145,0.0,nm
71.58828100000005,-26.710047919614862,-11.147303217565122,178.9026443968727,-1.0905439892629227,-0.3080719601597819,-0.288054193054016,-0.3849436948408624,-0.18537489869632717,0.32381259970095594,0.0,nm
71.60729300000003,-26.506143921825927,-10.311161308720607,-173.62260205154345,-0.5555219087331765,0.6478266721605044,-0.1264168985829076,-0.008635494407694042,-9.049519909965517e-05,0.38969708452219903,0.0,nm
71.61683500000004,-24.783763221591286,-10.496925780480762,-169.96937874889173,-0.2027358443947805,-0.3006183486866598,0.08656089956327613,-0.34143867436635,-0.017267773967079604,0.39889505305325806,0.0,nm
71.62633099999994,-23.916359277801888,-10.367399343824683,-167.4013825126355,0.295138581615543,0.1893217832795542,-0.17637791623046672,-0.1616485366318416,-0.06175886463488951,0.150136518181541,0.0,nm
71.63584500000002,-23.11869196149083,-10.682567493313785,-165.81774210363062,0.48540132331856106,0.7100410829235008,-0.10141606796008389,-0.1679892980479417,0.0222098009728433,-0.039626891974765974,0.0,nm
71.64534500000013,-21.838356995487896,-11.631148714417925,-164.86461753985196,0.1958443780913265,0.19488361340238974,0.3225542735289556,-0.29372105547371125,0.11528681265279506,-0.14480752080744932,0.0,nm
71.66436500000009,-21.53860342970383,-12.108641541696345,-164.06239359265345,-0.6351335854424462,0.7392751106262901,0.09895886116759259,0.013991596609271807,-0.012658809341661581,-0.28503617294223843,0.0,nm
71.67388700000015,-21.74440153169614,-12.221360899240274,-162.88477553787993,-0.7731584032501285,0.37631879740300095,0.20386724533617798,0.0317900016336073,0.03358704591689385,-0.12815155816515586,0.0,nm
71.68339100000003,-22.663580876726886,-12.535323997064907,-160.9022955470003,-1.1676983202445155,0.2739897352060679,0.18010066520396661,0.14976707079838128,0.11808972688883258,0.01289527577072142,0.0,nm
71.70242499999995,-24.573648973996587,-12.543968592073389,-156.14297855853854,-0.6334546215880584,-0.08976013704148976,-0.17800715474836135,0.167342398322232,0.07878683058925286,0.1157911898681314,0.0,nm
71.71173799999997,-25.608770392001293,-13.169292427763002,-154.02106227988557,-0.594906886433489,0.021573232544167105,-0.6754553829069226,0.12787474761258172,0.20082189521108196,0.06434088540885353,0.0,nm
71.72144500000013,-26.360680239026042,-14.260330688757211,-152.47533714952365,-0.31020661255126125,-0.10063045195303291,-0.36216261729413496,0.02873553450240323,0.26174816760875697,-0.039316795944889266,0.0,nm
71.73096099999998,-26.725682157627755,-15.36484241028577,-151.72273798503764,-0.21898119563898114,-0.09897935277162426,-0.3546550994282654,-0.04411076645053624,0.2282438628132146,-0.17929762713786856,0.0,nm
71.75952800000005,-26.3612937459151,-17.38179898244996,-150.92035219517513,-0.6117917339580643,-0.06515630027967777,-0.1865683692565429,-0.07261389445437723,0.05062332116846127,-0.20128359105681812,0.0,nm
71.769004,-26.203435538268185,-17.132378808367044,-149.85719349497657,-0.8544876845917833,-0.1351766090421504,-0.19812651321053273,-0.0007381363680632004,-0.058477723391286186,-0.07471783462773146,0.0,nm
71.77851800000008,-26.013678968177462,-16.322538924026716,-148.1133647427354,-0.8754712187963866,-0.2636052321039326,-0.2510416565730908,0.05434158206316353,-0.1573101513776145,0.07907033573706508,0.0,nm
71.78803800000014,-25.747285655862115,-15.36878242991778,-145.76281977846074,-0.8428729254214081,-0.2847880806159844,-0.2778932467655888,0.06337994168615439,-0.18755079534953498,0.2119052487717197,0.0,nm
71.80706800000007,-24.34060311164517,-14.022905720169382,-140.93113977365368,-0.48215335691775624,-0.28780647664693887,-0.14038454964213096,-0.06389797116441037,-0.18901343018038902,0.2277716582899219,0.0,nm
71.81658300000004,-23.255273140482608,-13.954140593313044,-139.23687480829201,-0.397724308242423,-0.11954673267229383,-0.12197948416565521,-0.15143056352703133,-0.1478798093360633,0.11944490754064155,0.0,nm
71.835599,-20.491066632713565,-14.998303261236204,-137.68881511327365,-0.5194595143333433,0.05461595075671481,-0.024070093312112094,-0.2886194814150052,-0.09814093153739167,-0.09286225314919022,0.0,nm
71.84508400000004,-19.173616232450048,-15.539223292884595,-137.36339049246882,-0.520620518102656,0.12062846751568772,0.02875726121555845,-0.2600265152255232,-0.09511547044732965,-0.13039732240809296,0.0,nm
71.85458700000004,-18.28258460089325,-15.925747466893377,-136.82237365675633,-0.6263001702851823,0.22322670623264323,0.12770744126909145,-0.1779734387109994,-0.0623082285819879,-0.09879419423098475,0.0,nm
71.87363300000015,-17.792950094032147,-15.719352735833109,-134.24378796577668,-0.5236547862491098,0.15016784991261575,-0.29914383026939156,0.04522250495793919,-0.0314425252881171,0.07731733127732374,0.0,nm
71.88338399999998,-18.549441949733396,-15.678529010947432,-132.20597404811738,-0.3751710992127717,0.05163110606098294,0.024409988833442395,0.09469637720790472,0.023763006637873233,0.1523044749883792,0.0,nm
71.89288099999999,-19.023072084311277,-15.621245522771229,-130.18287845041036,-0.3951572371936639,-0.225080518856917,-0.023990986710924835,0.11679231387885067,-0.021983703400762396,0.17283426395122653,0.0,nm
71.90240399999993,-19.1865081901433,-15.207731883414052,-128.57065854799302,-0.32450392390189925,-0.35350301234583464,-0.1665416598387122,0.17023075888435896,-0.10558541634365572,0.10707486197873906,0.0,nm
71.92142400000012,-19.305864665536358,-15.169483314497441,-126.49429153737326,-0.49618750762404984,-0.4263133140482575,-0.3721908740981065,0.0,0.0,0.0,0.0,nm
71.94037300000014,-18.128419389345666,-15.31750814485597,-125.49989001561283,-0.5029782782749903,-0.46186414800408837,-0.04548890917757262,-0.06014633676983357,-0.10907042155662375,-0.1057336615063681,0.0,nm
71.94995600000016,-17.906136423598863,-15.889516632999657,-124.8187503377478,-0.5831773368847043,-0.22638484281561708,-0.3306799947582183,-0.05877089191897593,-0.12609186050696178,-0.06838655776439864,0.0,nm
71.9594790000001,-17.463965182768092,-16.43148646529797,-123.81459425532455,-0.46444455078332997,-0.16445974478079156,-0.1676533315788162,-0.09796066526724978,-0.1222697486884543,0.019397996178386768,0.0,nm
71.968977,-17.18948155801939,-16.62991599483611,-122.53896332231716,-0.40040897719941976,-0.06709376559341172,-0.02786998386019478,-0.047220126132063334,-0.1096104499147377,0.0748510419254492,0.0,nm
71.98799800000006,-16.93245007532997,-15.49532253885695,-119.7655353809112,-0.25505299299624357,0.07601576099584521,-0.08054289881833107,0.09337616611570781,-0.15449463211037923,0.09588804584964813,0.0,nm
71.99751200000014,-16.951063199396515,-14.917868172951177,-118.58368373709447,-0.3462117053023658,-0.056188043026674364,-0.13569849343045856,0.11720103236476904,-0.13708871624152683,0.05723968694787765,0.0,nm
72.00702100000012,-16.960740721794167,-14.426727473586132,-117.70534315284823,-0.3875441421570935,-0.1956496260893282,-0.0758314268978732,0.1320790875519316,-0.13128733603650014,0.000774415789749194,0.0,nm
72.0164870000001,-16.732982997988206,-13.607144656559816,-117.1267675938685,-0.43740574595313314,-0.3207330704527998,-0.019978177723361353,0.12642325532543308,-0.1140578079191183,-0.04814506589954424,0.0,nm
72.03547200000003,-16.36461332743928,-12.42514336151192,-116.13983993059577,-0.5645088733006841,-0.5620477239071849,-0.0171352170553278,0.08336774187165114,-0.07934657436752572,-0.05257096599796343,0.0,nm
72.044983,-16.259246251922043,-11.928401117034202,-115.43086291934378,-0.5280535892763009,-0.48864110238149827,-0.09948701962149992,0.08117659810539424,-0.06135324859647555,-0.017989371944996366,0.0,nm
72.05457100000012,-16.471130320466983,-12.121093941940085,-114.43892916002835,-0.42926553643466286,-0.34904093048971424,-0.1323604996499133,0.061811320463348404,-0.04395405027286126,0.030462578606246633,0.0,nm
72.06408099999999,-16.58913483971702,-12.170125561504095,-113.31804475262966,-0.3009027533788677,-0.22563946090799675,-0.08533234410065232,0.0523964809248682,-0.044107131424960686,0.06761498744363552,0.0,nm
72.07359300000007,-16.62856586660813,-11.851492122610177,-112.22626064676027,-0.1763705137982057,-0.09110138996612882,-0.0688327989288914,0.08354625571005421,-0.05864639471412524,0.0702907507254638,0.0,nm
72.08303300000011,-16.492287936956945,-11.146739193192957,-111.273786721089,-0.16069242204391357,0.020494031422386372,-0.1989738451925079,0.1218412959035227,-0.07645628075669476,0.04540127190040338,0.0,nm
72.09256200000004,-16.262927168957805,-10.338999958949234,-110.50199837787136,-0.14143585864711222,0.021271967433243243,-0.16231565672283776,0.135889881415725,-0.09909051433554625,0.0126947959065763,0.0,nm
72.11165000000005,-15.923306460233258,-8.802552929516931,-109.45133410674869,-0.3120939767984408,-0.27270888890076816,-0.04557054584707673,0.17663366048406395,-0.12377049052918919,-0.04036332262280471,0.0,nm
72.12109499999997,-15.613816082249489,-7.704356671119242,-108.97477497029053,-0.36535951814628653,-0.41191784857969055,0.007537382154459556,0.1885555697278498,-0.12936216002653897,-0.03169603909208584,0.0,nm
72.1496360000001,-14.746492183971586,-4.850272819448339,-106.68180402555767,-0.40404541851369763,-0.43847974091638303,-0.04902568162964,0.14621992388885316,-0.10369853657301183,0.05831037519442668,0.0,nm
72.15919800000006,-14.845463484547032,-4.561335467812225,-105.7048299808131,-0.3856519012515901,-0.3002010516396315,-0.08156013794756749,0.1281271995372073,-0.08241836940079045,0.0634198258429476,0.0,nm
72.16870500000005,-14.837861898725764,-4.177085259396116,-104.81174621225567,-0.2755719865983441,-0.19092607524150543,0.028669542823761527,0.1140565390533043,-0.07881334016719937,0.0510195411058717,0.0,nm
72.17822300000012,-14.954085839307288,-3.636207188078403,-104.07185704488695,-0.25166621032403536,-0.08528561619506105,6.610878403106282e-05,0.1294335375281223,-0.058583812740724064,0.019055866064988686,0.0,nm
