timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
13.209179639816284,-67.89827524213784,-13.048522956351668,87.90126526237785,0.07708140966591588,0.02718011525504196,-0.12937815023447252,0.09887706020496419,-0.17693037637629813,-0.07532069801095448,0.1530327028430716,0.21622728474522365,-0.3270210840750182,nm
13.223191738128662,-68.68178714680023,-13.526870973507975,87.81606956946403,0.07290464840877448,0.027989258915010265,-0.12780699319400257,0.09915310692442479,-0.15225749525611523,-0.07249667649252967,0.14977688033708783,0.19562579476361208,-0.3270210840750182,nm
13.249731063842773,-70.02322426479243,-14.481387776343823,87.56728764205526,0.08432225867820643,0.021628479056489586,-0.09752597917697929,0.09543814782283641,-0.10980312964829393,-0.0677641722854095,0.13072624460803564,0.1604903435909472,-0.34685905627663993,nm
13.264360666275024,-70.61423663014187,-14.949520839668322,87.45848038663338,0.09071949104960646,0.015704494658540836,-0.07382574257159723,0.09096137513238751,-0.09315988943190452,-0.06422057540024086,0.11801227679791415,0.1451792652883931,-0.34685905627663993,nm
13.265697717666626,-71.12479508971127,-15.392710034668672,87.36135509834607,0.1004247801800622,0.004466715672935652,-0.03300005254533449,0.08581507505255738,-0.07724026848766691,-0.05984690402075548,0.10580213367938995,0.13004590767568366,-0.34685905627663993,nm
13.268693923950195,-71.56202431552961,-15.80979486580161,87.26287235747242,0.09370095501152646,0.004013832620524702,-0.029961642507348427,0.08188804691064797,-0.06399796702054793,-0.05456810555362942,0.0984564870595932,0.11738428409849277,-0.34685905627663993,nm
13.291971921920776,-72.30504987134955,-16.603839652978223,87.11107354989933,0.08258119929000175,0.0033459488232010707,-0.02516477672178984,0.08114003993153837,-0.0490346954931503,-0.04716871848531663,0.08639511466026308,0.1058914323528805,-0.3637213326480184,nm
13.299337148666382,-72.61746155626602,-16.9990866930862,87.0278842132424,0.0741175528822287,0.002921273061942629,-0.02211331920072594,0.0835602501951603,-0.043930491653621694,-0.04657303140262464,0.07740119099617003,0.10526751998425997,-0.3637213326480184,nm
13.311859130859375,-72.91153238795758,-17.402522475275596,86.92934796497329,0.07337201562773106,0.0027963291358530564,-0.02144871777317186,0.08607230405174297,-0.040674872483731375,-0.0472726967172475,0.07649391889572144,0.10629014362237149,-0.3637213326480184,nm
13.317211389541626,-73.17247422558633,-17.811228856444885,86.82701564596745,0.06630991594154,0.0024459527103842566,-0.019025411895052982,0.08672792664896574,-0.03617340634835506,-0.048001535006786764,0.06902864575386047,0.10551964722590466,-0.3637213326480184,nm
13.343569040298462,-73.61521551156557,-18.611346734484332,86.6467906410561,0.06860508033664,0.0024048687158662258,-0.019044973603068338,0.0803908121218025,-0.025780832251236646,-0.04607775127791447,0.071240097284317,0.0961794840285531,-0.37805426756369015,nm
13.355743885040283,-73.77909591184448,-18.981860642127128,86.55554954021363,0.06536558857413541,0.0022383437712598297,-0.017912764948326772,0.07470998557923048,-0.01880813075656609,-0.04243785283872164,0.06781251728534698,0.08795623389712583,-0.37805426756369015,nm
13.35885238647461,-73.8967497663427,-19.328451901002122,86.47255912432263,0.05843113498837562,0.011310753421236084,-0.04243558648607436,0.06974983345074025,-0.01038162517496591,-0.03743730680134848,0.07309520968848009,0.07983964772102757,-0.37805426756369015,nm
13.365532398223877,-73.95182045457472,-19.65580629397221,86.38493734853353,0.0544008994395988,0.016027113017834375,-0.05438505663066252,0.06667755630856165,0.0006859711726560629,-0.032699354216123716,0.07857519071719868,0.07426718547166475,-0.37805426756369015,nm
13.388507604598999,-73.8497017259274,-20.293525986435004,86.23941698493097,0.044317737738330316,0.02049346535896435,-0.06316147589896054,0.06897676021729317,0.024958410108432454,-0.024651636079092862,0.07983367734482405,0.07738487479211098,-0.3902372622420111,nm
13.399369239807129,-73.68264081596696,-20.618944749365923,86.1174550720749,0.039203401674627165,0.02019895746712852,-0.060616482027992476,0.07165742891957397,0.03816504706517221,-0.022161958185610984,0.07496174010167428,0.08415765162759341,-0.3902372622420111,nm
13.402134895324707,-73.44288604359895,-20.94844122591897,85.98480220766544,0.03838450418722015,0.017378770670796646,-0.05230451737885123,0.07322849396506755,0.051171531646887695,-0.019659155277454796,0.06716512763303151,0.09147360474860187,-0.3902372622420111,nm
13.408714294433594,-73.12970127364599,-21.271165807162806,85.853543877991,0.03367498337380534,0.014387297394654577,-0.0431142346777353,0.07185081596799414,0.06355633792042319,-0.016788119567810303,0.05656709346780276,0.09738474625804946,-0.3902372622420111,nm
13.425449848175049,-72.75925878656886,-21.569832026800817,85.7222245363539,0.03842924493485727,0.0014970421287574718,-0.011027504559830823,0.0677472562368303,0.07382331089812856,-0.0134571908540779,0.04000817239284516,0.10109731917941032,-0.3902372622420111,nm
13.4497709274292,-71.87356102245768,-22.062783854463387,85.41747625275,0.026382466816158915,0.0011184912350439497,-0.00795146404864203,0.056154837869386916,0.08984592546124436,-0.00574247388440932,0.02757737040519714,0.10610670169427437,-0.4005928077185839,nm
13.463908672332764,-70.8341561368641,-22.438042526390873,85.13772808547348,0.0,0.0,0.0,0.05062577221655682,0.1019304021927609,-0.002222695777816193,0.0,0.11383196422895203,-0.4005928077185839,nm
13.470727682113647,-70.26229973931787,-22.61372612482162,84.96104506403204,0.0,0.0,0.0,0.051599838657896524,0.1068922648339125,-0.0021354717915949414,0.0,0.11871419405705846,-0.4005928077185839,nm
13.492358207702637,-69.00259186164129,-22.9646621976388,84.49111444261467,0.0,0.0,0.0,0.05378563895397347,0.11858274904770409,-0.00457933389501295,0.0,0.13029095758463044,-0.40939502137367084,nm
13.499281883239746,-68.31789683229154,-23.133809586800236,84.25562913286242,0.0,0.0,0.0,0.05208747953614525,0.12486326834582041,-0.004574264834291087,0.0,0.13536936582995038,-0.40939502137367084,nm
13.505216598510742,-67.59740923373764,-23.278735451545398,83.9973122373092,-0.008526250792875112,0.010087746438085233,-0.021246405743747667,0.04783837085193807,0.13230267691795433,-0.003600994351249162,0.0250173807144165,0.14073192674635665,-0.40939502137367084,nm
13.538355827331543,-66.01352636896,-23.464580832260904,83.44547274769107,-0.012440911837437663,0.014002635259460659,-0.028775955310869072,0.03684554107759482,0.1485750012658166,0.003272158567466624,0.034335196018218994,0.1531105219118816,-0.41687690298049473,nm
13.54637598991394,-65.14536114271571,-23.501984230139744,83.15186260186492,-0.015264696482687983,0.016701025070846566,-0.03394646301172136,0.032284993979702435,0.15908865629128557,0.006110322580376299,0.04079580307006836,0.16244647561234585,-0.41687690298049473,nm
13.547985076904297,-64.22168043223509,-23.509058359991965,82.82288909426595,-0.0174609863235308,0.018549956118173193,-0.0372944281268591,0.03018548303396864,0.16955255292392166,0.008082665931463458,0.04516482353210449,0.17240812358346952,-0.41687690298049473,nm
13.551993370056152,-63.24854383419467,-23.50152553781747,82.4303270213538,-0.016956502064718354,0.017508307839818243,-0.03477573503649451,0.030527203676279986,0.17882274911456966,0.00941646056066127,0.042466640472412116,0.1816539443410902,-0.41687690298049473,nm
13.573325157165527,-61.151716193186985,-23.444323279694977,81.57583923904306,0.00918896026056918,0.015750883593833826,-0.039033407381732554,0.031545957979771014,0.19823214604185466,0.007652592563753698,0.04308287613989016,0.2008723310019762,-0.423236502346295,nm
13.58742094039917,-60.03177644632334,-23.391858131921804,81.18912809938318,-0.01167536262545936,0.011025289785628957,-0.02105284899179348,0.030653804060681317,0.2081082601613194,0.008370720160458055,0.026478171348571774,0.2105202427482135,-0.423236502346295,nm
13.594977855682373,-58.87168869481312,-23.313817207426744,80.78531516150134,0.026550017712154,0.0019624457842788985,-0.014360435265236674,0.027589316748438134,0.21770120522490619,0.009196054215224302,0.030248582363128662,0.2196350440347617,-0.423236502346295,nm
13.605702877044678,-57.67774693247402,-23.196708116671143,80.39413502696101,0.0280614963854451,0.002153468767714274,-0.015881845708812903,0.023266916206616906,0.225653120556959,0.011252938842460817,0.03231590986251831,0.22712839725461756,-0.423236502346295,nm
13.624889612197876,-55.18474487148098,-22.84947411284287,79.59334606419783,0.021824809433626864,0.0017962009376354168,-0.013548279347009397,0.016923755824021884,0.2397131039654709,0.016500548431483443,0.025750815868377682,0.2408755982296495,-0.42286128814454754,nm
13.639793157577515,-53.862055764644836,-22.62513958187992,79.19704587397547,-0.01856273090714536,-0.015908622379494933,-0.030590890284686263,0.015339947402892693,0.24912718914137533,0.016861429723651376,0.03915944091983655,0.2501678999554734,-0.42286128814454754,nm
13.641188621520996,-52.48339130061236,-22.38409718915948,78.77596379197024,-0.022247499992353717,-0.01617838222883373,-0.034621270413458624,0.016173876341166814,0.25932319811494076,0.01707957690543572,0.04421904196716441,0.2603878401610353,-0.42286128814454754,nm
13.64795708656311,-51.04728677710911,-22.135188270073975,78.3120762404677,-0.023118626603541595,-0.014737470479650863,-0.034021321908931056,0.01888207706393291,0.26863941476662484,0.017114511142512452,0.04369341227924038,0.2698454640938961,-0.42286128814454754,nm
13.675716638565063,-48.0486479131137,-21.591410389606082,77.40632355274353,-0.04626633740970779,-0.004625326177480932,0.03689597059821697,0.021016390703930573,0.2746318475897332,0.01319885910972867,0.05935722589492797,0.2757508844420434,-0.4225423560730622,nm
13.683924198150635,-46.68611074215719,-21.282783585841457,76.95342676463903,0.00046077583933016545,-0.028259276511821856,0.07040604178415025,0.016238935904083648,0.2622508627585463,0.0057119665883958596,0.07586705308009023,0.26281522904733995,-0.4225423560730622,nm
13.698291063308716,-45.428742098431876,-20.928858371367767,76.5030343905279,0.04769650928874583,-0.05125556640486011,0.10121305839767729,0.010019475911232334,0.2552835327980164,0.001623962419579212,0.12306979026562967,0.255485242762301,-0.4225423560730622,nm
13.704734325408936,-43.1032482568718,-20.230166411052892,75.53534650713425,0.08259891546800387,-0.07208766929048258,0.13342563393731133,-0.008377546686057922,0.21537255983778245,-0.014252958113626778,0.17268935315125203,0.21600617962119753,-0.4222712638122996,nm
13.717979192733765,-42.13276967882437,-19.831836128408284,75.0598111404213,0.05444608248373242,-0.06381528690143129,0.13204290436538366,-0.01799080565754553,0.19813192408221772,-0.02234183504703153,0.15643559484140188,0.20019761742338002,-0.4222712638122996,nm
13.73518443107605,-41.33189018486645,-19.406428222017983,74.58432047340231,0.015421573018763308,-0.05523326496261594,0.1395098270358128,-0.02974223835695137,0.16936638438005758,-0.03524223224677445,0.1508361041407726,0.17553229854984156,-0.4222712638122996,nm
13.736528873443604,-40.691405941330956,-18.952296385462045,74.10852736508383,0.04064835667004708,-0.05214840161098634,0.11364476567268231,-0.04187630676140369,0.14242383761958685,-0.04717836788397543,0.13147957048665376,0.15576897311872268,-0.4222712638122996,nm
13.756698608398438,-39.65388831161907,-17.943053081326944,73.26285537330058,-0.001759464094299706,-0.018919476092907485,0.057515270158174335,-0.06153167936799067,0.11564064213076286,-0.054594380473223895,0.06057267198082818,0.1419135372595423,-0.42204083539065146,nm
13.774734735488892,-39.21352242235385,-17.40639327579471,72.92043127146219,-0.01687531363740044,-0.0009003703086619863,0.01855459943969346,-0.06711517270632222,0.11000421578464081,-0.05029663287271158,0.025097012519836426,0.1383297696670012,-0.42204083539065146,nm
13.776146411895752,-38.76545764985705,-16.835499156275418,72.58351606590827,-0.05692242269436158,0.013536745386453625,0.013620923918720928,-0.07257284181113062,0.10414060469120776,-0.046828806959441215,0.06007441426641485,0.13529604604436302,-0.42204083539065146,nm
13.779239892959595,-38.372007164466545,-16.225853103438215,72.18154421413786,-0.0362294761025819,-0.006674062904407182,-0.031834456204228014,-0.07864699816570848,0.10302385653905013,-0.04549443253695398,0.04868830101922276,0.13736451044034334,-0.42204083539065146,nm
13.79131293296814,-37.86052160230963,-15.565868684477353,71.79189191780084,-0.06692220929826695,-0.009910273584010249,-0.05724869244163135,-0.07949916443854428,0.11890358499734723,-0.03975230077540152,0.08862397196101897,0.14845344417892792,-0.42204083539065146,nm
13.799831867218018,-37.31969393261292,-14.873034178610931,71.46477250969735,-0.08897021088352779,-0.009123037484301547,-0.03762429414532589,-0.0832597538449344,0.12350677237219493,-0.03969643078453039,0.09702842752272851,0.15414900599467793,-0.42204083539065146,nm
13.834148406982422,-36.198649017407575,-13.401705678409643,70.86913350240863,-0.055770081189447436,-0.011791054959727926,0.0015305110981982885,-0.08772496071767016,0.15100770528415342,-0.03205042482672399,0.05702344603023033,0.1775562601534398,-0.4218449712322505,nm
13.84198784828186,-35.52355662763183,-12.631306437263284,70.63058422918877,-0.05661548552103677,0.011585143240533939,0.03501795987564434,-0.08859081627812276,0.1632350857555185,-0.024178546003391307,0.06757060202883093,0.1872928937180311,-0.4218449712322505,nm
13.847456932067871,-34.90191001088851,-11.855616028788605,70.44775329224458,0.021597991835630596,-0.0011862056542306155,-0.029107251907082875,-0.09009858192234141,0.17221380467425315,-0.015941540844089837,0.03626447916030884,0.19501149122367753,-0.4218449712322505,nm
13.84882640838623,-34.10485657736841,-11.050481118834865,70.3040696171479,-0.05007912187454331,0.01798520425763414,-0.0002810365687120966,-0.08575052228775101,0.19010204434801994,-0.0038744352284784925,0.053211511926153136,0.20858319823575988,-0.4218449712322505,nm
13.85959792137146,-33.37955425514428,-10.229593040895365,70.13841907760629,-0.07728752058659935,-0.010770413678831355,0.024705336703161503,-0.09020333381348562,0.17445526351787366,-0.0026881661764780198,0.08185179479311222,0.19641412026010305,-0.4218449712322505,nm
13.88179874420166,-32.06152382323754,-8.547062761283291,69.87853590945976,-0.06156089916399606,-0.030528752738378972,0.06887450993148346,-0.09132093459835022,0.18247403715212937,0.00040265181991866537,0.09729052969299112,0.2040501150673553,-0.4216784866976097,nm
13.894801139831543,-31.332597744711133,-7.68161596237416,69.77111195650174,-0.06442808841035717,-0.031122685618508675,0.07542109788160073,-0.09222222912917245,0.1838500568938054,0.0019907578318121974,0.1039612530801131,0.20569333018392694,-0.4216784866976097,nm
13.89796233177185,-30.649922544693347,-6.827058040152094,69.69943864872953,-0.02848659932926744,-0.02247701944097061,0.02844747253211436,-0.0939157908905273,0.18339882779849007,0.005539459399553057,0.04610814936387485,0.2061213027003584,-0.4216784866976097,nm
13.907318592071533,-29.95220342097936,-5.942127986790592,69.6667894503446,-0.013428837475846264,-0.03623829734582697,-0.004022443101825016,-0.09693829816550333,0.18651222403903736,0.011372678315162194,0.03885521739721298,0.2105069623059348,-0.4216784866976097,nm
