timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.740658521652222,20.83431595373768,-5.674859314233557,-57.721573938987575,-0.17096670607372208,-0.08826725898596544,0.16781040020778146,-0.2932623903200966,0.5302776011028453,-0.06697723243714654,0.2553058048938366,0.6096581939682141,-0.3684291246745904,nm
12.742449045181274,17.627303831867454,-5.45136014264457,-57.70313733796841,-0.08141725975694458,-0.066281463540252,0.15559382449394032,-0.30770040390048503,0.55280251557475,-0.06615817292785185,0.18770040174708907,0.6361187496304797,-0.3684291246745904,nm
12.75235652923584,14.436194959176936,-5.2339708994876695,-57.68323391742556,0.04187029470917848,0.016749133224084264,0.2529723936184838,-0.3077679532328513,0.5493931721200527,-0.06259251738229599,0.2569604774588043,0.6328284078970582,-0.3684291246745904,nm
12.769319295883179,8.009557544199243,-4.837220096523904,-57.7041263011232,0.1563034919889558,0.07279970237845483,0.06855922428941218,-0.310177168437084,0.5419932276292181,-0.06486128693865367,0.1855557746595322,0.6278323989401335,-0.434207526067775,nm
12.791222095489502,5.0976496555936945,-4.658951344639687,-57.75050769165143,0.18891501450744164,0.1289477179640181,0.10122133188305314,-0.28569423038227093,0.498372665628368,-0.06298212224707435,0.25012427851500946,0.5778955397318694,-0.434207526067775,nm
12.80116605758667,2.323456886696043,-4.489526147833969,-57.83152363450587,0.16628656258750327,0.10532704246540295,0.007961982265561971,-0.27233445206659274,0.47451896933987586,-0.06542966590997218,0.1969984769821167,0.5510130191083328,-0.434207526067775,nm
12.804133415222168,-0.2257543939872954,-4.3204613012762065,-57.933611512454505,0.14003169405090612,0.08766941700662918,-0.0006491123737181433,-0.2480546370482468,0.43691189999615404,-0.06406207446823448,0.16521266102790833,0.5064850054094004,-0.434207526067775,nm
12.836707592010498,-4.333068666839724,-3.9301003887239845,-58.1365281490357,0.12248472985234732,0.08176726844136468,0.0696687440907813,-0.17879826881813468,0.33642817326955726,-0.04789114050550793,0.16291755319348333,0.38398736703278596,-0.49011916725198196,nm
12.838903188705444,-6.362414044436532,-3.732431817881527,-58.22579952925607,0.1248637313342775,0.08871643414429058,0.14824156289053217,-0.18680842118221774,0.35315685703161,-0.04824752992959756,0.21315984157018056,0.40242387607763197,-0.49011916725198196,nm
12.840131998062134,-8.763461142897436,-3.5542805857868607,-58.306273193496835,-0.12235326241013632,-0.11381084154969641,-0.10715961537618691,-0.20090568377351856,0.3843965163906367,-0.049624813812639834,0.1985104824542676,0.4365620204870108,-0.49011916725198196,nm
12.847162246704102,-10.584912180131926,-3.3400982638050447,-58.365564247933094,-0.08586392862667365,-0.04803335290665227,0.07092422369322982,-0.16155924018718273,0.32011968675577895,-0.03617267521597282,0.12128504745906979,0.3603976475655163,-0.49011916725198196,nm
12.870936393737793,-14.668077845962761,-2.9682788362536963,-58.52566012386164,-0.14267542078220583,-0.11581667848504076,0.04900198237469207,-0.2047941668948001,0.3784457930745498,-0.0441495336349823,0.19018667931097705,0.4325633484359795,-0.5376440622585579,nm
12.882511377334595,-16.761082395902115,-2.790924858812249,-58.63554862042103,-0.10572356620188329,-0.05782277284067501,0.11597357266062261,-0.19513693884648314,0.36343046638019844,-0.04414885781926462,0.1672447758977751,0.4148605192621374,-0.5376440622585579,nm
12.883907079696655,-18.928725481246207,-2.6391157133838714,-58.763969421871614,-0.03350600952230698,-0.012334359071408512,0.14814743912705355,-0.2065881488246668,0.37398161594896584,-0.046904662575225034,0.1523891492453298,0.42981502960447787,-0.5376440622585579,nm
12.912874937057495,-23.596468344076712,-2.3376674083907303,-59.049916268960786,-0.016822303422917552,-0.006271739409413247,0.08017165264737493,-0.22155319275288868,0.40685362959210636,-0.048111764325692676,0.08215727901947356,0.4657579145841759,-0.5780402230141474,nm
12.92443323135376,-25.962499683823978,-2.169047896814927,-59.17303857071844,-0.008403994003767798,-0.0032595732680791626,0.03980302724128247,-0.22010560137640858,0.41004207312805796,-0.04243014920466507,0.04081094106579283,0.46731284494860215,-0.5780402230141474,nm
12.925783395767212,-28.210537859545727,-2.0053651513525574,-59.26730968793817,0.021404107885719652,0.014691380761599752,0.04826342943293207,-0.2117115439322957,0.40068792941859965,-0.03397847684912299,0.05480265617370606,0.45445256243633114,-0.5780402230141474,nm
12.934001207351685,-30.44842968444303,-1.8245143396746568,-59.3494919025919,0.05586647656372911,0.03391085507134798,0.021740710471904998,-0.20888530650121695,0.40565273625354187,-0.029673564865708962,0.0688742897396326,0.45723925263906684,-0.5780402230141474,nm
12.959153652191162,-34.83327245624855,-1.4665304188355734,-59.479120643901524,0.028075294086446177,0.015884605799046207,-0.022436390772316947,-0.19007248473492316,0.37157452260348484,-0.02073997375596699,0.03929293155670166,0.41788194722040034,-0.5711636515262078,nm
12.975714206695557,-36.824235966995296,-1.307867351556346,-59.55381376010607,0.05788662769584689,0.03400995592606976,-0.0005543652169399576,-0.18851606068414145,0.3611821264811546,-0.021480659700698967,0.06714049514923574,0.40798560313630294,-0.5711636515262078,nm
12.977015018463135,-38.93233246498574,-1.1668209110550594,-59.64874561871351,-0.027444651749648215,-0.01701324675726658,-0.03995057568649101,-0.1921159093612814,0.36038835758087,-0.024580659148819954,0.0513683557510376,0.4091362850123899,-0.5711636515262078,nm
12.984305143356323,-40.90404016352945,-1.040459181156898,-59.74238916396736,-0.02701645516516269,-0.016528694485997687,-0.036543365720925716,-0.18071190506210416,0.33316043731740236,-0.022378787695671233,0.04835808277130127,0.3796754927084782,-0.5711636515262078,nm
13.001468181610107,-44.54885581745516,-0.817742198811535,-59.91333879933122,-0.015649495126731784,-0.00937244749942343,-0.018527137387703205,-0.17671034663165847,0.3258803203755239,-0.01820922486570514,0.026000082492828373,0.37115509653640055,-0.5653185657614592,nm
13.019750833511353,-46.39657543996603,-0.6842051141690645,-59.97596258106226,-0.05535743653859109,-0.03231955100017178,-0.023776323152097815,-0.16205760537832087,0.3092142038188723,-0.0123390383730542,0.06836894543292171,0.349325554708307,-0.5653185657614592,nm
13.021043062210083,-48.00344781300487,-0.5373316337920535,-60.00630196803614,0.03794723855209766,0.021873239447218484,-0.0027745108168996165,-0.1479374661171775,0.2897791735487666,-0.0041141617356129975,0.043887691075269096,0.32538345014853476,-0.5653185657614592,nm
13.05116891860962,-51.29970635244002,-0.2459221841636932,-60.05180689138815,-0.017232193978658803,-0.010007330004646611,-0.01596466130600803,-0.1436549039645839,0.2842644444613497,-0.0005412040795074417,0.02553361654281616,0.3185016463377376,-0.6011300988681834,nm
13.0577974319458,-52.86106786781804,-0.1199587992832112,-60.07151304372575,0.014443852379323415,0.008262064515258752,-0.02197072541105595,-0.1427565607094541,0.27140342586852173,0.0013585085347915986,0.027560830116271973,0.30666121493302884,-0.6011300988681834,nm
13.059139490127563,-54.38451326214723,-0.03449334567404205,-60.09435276357731,-0.024040575027176176,-0.013840897543986869,-0.019871383384077814,-0.14262621250253224,0.2579448807759543,0.0015794524066740565,0.03412318229675293,0.29475463131432506,-0.6011300988681834,nm
13.06747555732727,-55.771093291828485,0.032693735688122394,-60.12692769442642,0.0214563893826583,0.012348501379588381,-0.03638790289080026,-0.1389655052038453,0.2423737842118471,0.00030930659396047333,0.0440106987953186,0.2793860386280962,-0.6011300988681834,nm
13.07918667793274,-57.21796740713863,0.06897271532818294,-60.15632807871629,0.0,0.0,0.0,-0.145710642069367,0.24264946545777247,0.0014647678881438836,0.0,0.2830415161141136,-0.6011300988681834,nm
13.1082284450531,-59.9759574503625,0.11906231323732558,-60.172162710571996,0.0,0.0,0.0,-0.13177464397231986,0.219754918141858,0.008407146567054276,0.0,0.25637367445774595,-0.6315699020088988,nm
13.114391565322876,-61.30638258500092,0.17327851492625332,-60.15896983360015,0.0,0.0,0.0,-0.13101228222465996,0.2240128846277582,0.011138265074185673,0.0,0.2597499788678068,-0.6315699020088988,nm
13.115650177001953,-62.65777879638674,0.22674548655830773,-60.126124917627486,0.0,0.0,0.0,-0.1304244522493405,0.2246253026275728,0.015551166479413238,0.0,0.26020934476674656,-0.6315699020088988,nm
13.139952182769775,-65.3406390696438,0.32968527470664966,-60.03850419751862,-0.01143256804349171,-0.0067826530634775865,0.02895272126655335,-0.13299655169937144,0.22539860325830677,0.0184657369614973,0.03185856342315674,0.2623615759905599,-0.657443734678507,nm
13.153872966766357,-66.66343140053795,0.35366061082560046,-59.99483374656713,0.0,0.0,0.0,-0.13504926436749715,0.21912175468896922,0.019012421384675123,0.0,0.25809711224863285,-0.657443734678507,nm
13.159607410430908,-67.9606409589488,0.3399517525442519,-59.94933113932649,0.03683323840030715,0.021191215200083106,0.017202375077462657,-0.14402977744358075,0.21946177422126031,0.019579433189742527,0.04584404826164246,0.26323259930871484,-0.657443734678507,nm
13.1617591381073,-69.43503357516838,0.2929385977916939,-59.9076711531233,-0.048544070036948266,-0.028265447024121856,0.022696068391072483,-0.156498875235459,0.22872024562131033,0.019108642808007233,0.06058526018461765,0.2777948684497255,-0.657443734678507,nm
13.16938042640686,-70.78775551197201,0.2272747230560629,-59.85239900638224,0.0,0.0,0.0,-0.1530666543209258,0.21668212869159423,0.021628117172238708,0.0,0.2661734791667616,-0.657443734678507,nm
13.181979179382324,-72.12512302104335,0.157820465153875,-59.78498449206993,0.0,0.0,0.0,-0.15496593222620003,0.21757027460357123,0.023934224864580186,0.0,0.2681867104494123,-0.657443734678507,nm
13.189347267150879,-73.52048578981854,0.08914460160625552,-59.70920958102115,0.0,0.0,0.0,-0.15912718652139257,0.22546983439829946,0.025518072474687806,0.0,0.27714487138793326,-0.657443734678507,nm
13.205684423446655,-74.94798189183209,0.0253942136325939,-59.61774953142639,0.0,0.0,0.0,-0.1597359751410951,0.2278804349447367,0.028551215583431506,0.0,0.27975032850055875,-0.657443734678507,nm
13.225569486618042,-77.75548019769748,-0.09138950854401683,-59.411833775126155,0.0,0.0,0.0,-0.15595541629032295,0.22003627087156535,0.03127208298071455,0.0,0.27150689778218434,-0.6794364924476739,nm
13.237257719039917,-79.07015767918303,-0.16489918568683704,-59.29894809117414,0.032819374871102674,0.019406587152915707,-0.02418358325481496,-0.157578366533091,0.21504526105357719,0.03253895633790105,0.04515055582045746,0.26857808842196745,-0.6794364924476739,nm
13.243146181106567,-80.49391251866315,-0.27100480075226596,-59.17915755388169,0.0,0.0,0.0,-0.16943284524549215,0.22195201481853807,0.03362126992883501,0.0,0.2812482457218516,-0.6794364924476739,nm
13.244923830032349,-81.95081594071216,-0.408080480043783,-59.05158459839937,-0.028399871236411963,-0.017068495971659704,-0.004685618934831595,-0.1747449633280295,0.21879249391672043,0.034724358816010624,0.03346402943134307,0.28215552218235174,-0.6794364924476739,nm
13.254122257232666,-83.32715035976008,-0.5693546776927866,-58.91332695161052,0.0,0.0,0.0,-0.1737624657389927,0.2086867571260748,0.036394884482399366,0.0,0.27398566516513073,-0.6794364924476739,nm
13.283250570297241,-84.65012333917734,-0.7396968000296713,-58.7652052521047,0.03416832918677367,0.020777987699951057,0.0037445588090734027,-0.17598220840337817,0.20659752121057282,0.037848663115560524,0.040164925158023834,0.2740160483338856,-0.532524221192962,nm
13.286136388778687,-87.62620811362638,-1.0982634825719417,-58.44293515652546,-0.039820796618850886,-0.0238028651793403,0.029066953466249462,-0.18636301796918991,0.2181096336131159,0.039261916293190584,0.05474632424112918,0.28955912144576923,-0.532524221192962,nm
13.314034938812256,-88.98139767291245,-1.2654033467228942,-58.271647567330675,0.0,0.0,0.0,-0.1760276855809054,0.2030643433406728,0.04042608790167266,0.0,0.27176302583387335,-0.532524221192962,nm
13.322333335876465,-92.92341271353116,-1.8030314320860834,-57.70937051705551,-0.002537526330290718,-0.0051862931951218655,-0.09621095634555304,-0.16666930781778885,0.17778421412433879,0.044196549007920125,0.09638404846191406,0.2476675592492466,-0.532524221192962,nm
13.333911180496216,-94.13932148619928,-2.0116920739966995,-57.49625559559102,-0.03296152089761929,-0.024688222926930715,-0.08851053609768415,-0.1639255953396121,0.16496475928964446,0.046803817139724715,0.09762215533101833,0.237224724499335,-0.532524221192962,nm
13.354576826095581,-96.00190926970085,-2.518623188872731,-57.03657229048774,-0.02335452149212824,0.008911141595670849,-0.1412799708772496,-0.13736913528261638,0.10931669230105719,0.052185762146573576,0.14347429138957568,0.18314958999341638,-0.407648790626457,nm
13.373966455459595,-96.83919248696672,-2.7998820925317562,-56.794565040484066,-0.007923664920193415,-0.011471219496841385,-0.1075280013370502,-0.13829546192033768,0.1026191039814361,0.053116291589298426,0.10842806100845338,0.1802155812406678,-0.407648790626457,nm
13.375659704208374,-97.66170791834985,-3.0631588204850897,-56.544182812961175,-0.05248288118072089,-0.03751446138524532,-0.044199354767171864,-0.1295677833262568,0.08658113613632445,0.054294128057152564,0.07820083498204508,0.16502107729688065,-0.407648790626457,nm
13.385541915893555,-98.2970459770049,-3.327082548234911,-56.29263335433179,-0.032596846792526606,-0.024319894031339186,-0.036839701887237015,-0.11098297740169627,0.06045622868745397,0.05589373921279687,0.05487417700204272,0.13818931559003866,-0.407648790626457,nm
13.399115324020386,-99.27194141937703,-3.8502915140892795,-55.796668894467246,-0.03801412227367769,-0.02523286524307607,0.007431414109745774,-0.08849685102627242,0.03020586155969151,0.05679996938605451,0.04622766375541688,0.10940897237606352,-0.30150467464492764,nm
13.410000801086426,-99.58200009055992,-4.112555959061769,-55.53363078102585,-0.005807675730764701,-0.00911034005453337,-0.05875292355450846,-0.07695063366316855,0.013263359669904409,0.06109057041094172,0.059738039970397956,0.09914320210700603,-0.30150467464492764,nm
13.418471813201904,-99.89835955931439,-4.388527506711407,-55.251841515800926,-0.005193436503880604,-0.008450436995063012,-0.05190380142591619,-0.0766899185644789,0.008282773654074161,0.06451547336135398,0.05284303426742553,0.10055940658074015,-0.30150467464492764,nm
13.430214405059814,-100.14409206005037,-4.679634664569573,-54.95828945849245,-0.05023257273637159,-0.039619277418678205,-0.043923998847233914,-0.06680885463259353,-0.01167075477942494,0.06773746260057528,0.07760358356174574,0.09585402137628249,-0.30150467464492764,nm
13.436127424240112,-100.19755539051924,-4.979241020253273,-54.65990692008175,-0.009097843911192286,-0.016479055880428622,-0.09389026929724627,-0.05307296222889585,-0.03702522448870415,0.07170118591314839,0.09575861692428589,0.09658502280136715,-0.30150467464492764,nm
13.446736335754395,-100.21539632336645,-5.3016427371602255,-54.3439890810244,-0.03804534952018038,-0.03677141690737207,-0.08298434913134424,-0.047198601138162904,-0.0515467175889808,0.07584536490107445,0.0984174167626914,0.10313724555452639,-0.30150467464492764,nm
13.456424474716187,-100.02184343972904,-5.636597306471768,-54.031513629461124,-0.03806876057706585,-0.03997467097370953,-0.10125856888560826,-0.031005286542394397,-0.07653325809111076,0.079156953054928,0.11532780507792459,0.11438745824851879,-0.30150467464492764,nm
13.470561981201172,-99.68002169968759,-5.971379354675556,-53.72275248013318,-0.03980426372763505,-0.04432192072131959,-0.11643297637539543,-0.013265113613812798,-0.10050366503852146,0.08165404433444075,0.13078780545203536,0.1301703994060612,-0.30150467464492764,nm
